ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9301758,0.2944336,0.06933594,0.9492188,-0.3203125,0.06005859,-1,0,-2,-1,2,0,-2,-1,-1,-1,-1,0,-2,-1,0,0,1.0625,1.0625,1.0625,2.125,2.125,2.125,7.148631,3.014195,6.869285,2.669696,3.028766,6.905022,-0.1087483,-0.4652658,1.260245,0.3165732,-0.4691073,1.221809,0.1076648,0.3205481,1.375587,-0.1496279,-0.4811799,1.262375,0.3129539,-0.4849205,1.179079,0.1090069,-0.1205288,1.370809,0.1118433,-0.4393156,1.346492,-0.06541649,0.05238152,1.357587,0.02988308,-0.4296076,1.314517,-0.1102677,-0.1998222,1.339673,0.3204576,-0.2077769,1.330309,NA,NA,NotTracked,NotTracked,
0.921875,0.2939453,0.07714844,0.9492188,-0.3203125,0.06005859,0,-1,-1,-2,1,-1,0,-1,-1,-1,-1,0,-2,-1,0,0,1.375,1.375,1.375,2.125,2.125,2.125,7.145503,3.014009,6.874392,2.669696,3.028766,6.905022,-0.1094927,-0.4651987,1.26126,0.3165085,-0.4692896,1.222643,0.1078171,0.3205644,1.375796,-0.1500546,-0.4727482,1.260121,0.2763099,-0.4838168,1.203912,0.1090855,-0.120481,1.370906,0.111897,-0.4393272,1.346703,-0.06526501,0.05237563,1.357801,0.02994427,-0.429601,1.314694,-0.1102929,-0.1997916,1.339988,0.3204945,-0.2077481,1.330426,NA,NA,NotTracked,NotTracked,
0.9272461,0.2983398,0.06982422,0.9492188,-0.3203125,0.06005859,-1,-1,0,-2,0,0,0,-2,-1,-1,-1,0,-2,-1,0,0,0.25,0.25,0.25,2.125,2.125,2.125,7.145174,3.013562,6.875614,2.669696,3.028766,6.905022,-0.1095056,-0.4648817,1.260941,0.3163623,-0.4689386,1.223054,0.1078776,0.3205683,1.375912,-0.1503644,-0.4719697,1.262077,0.2791853,-0.4678918,1.204485,0.1091592,-0.1204805,1.370929,0.1119232,-0.4393497,1.346752,-0.06507226,0.0524601,1.357946,0.02997073,-0.4296161,1.314739,-0.1102639,-0.1998039,1.340159,0.3204907,-0.20777,1.330549,NA,NA,NotTracked,NotTracked,
0.9272461,0.3022461,0.07275391,0.9492188,-0.3203125,0.06005859,-1,-2,1,-1,0,-3,-2,-2,-1,-1,-1,0,-2,-1,0,0,0.9375,0.9375,0.9375,2.125,2.125,2.125,7.145771,3.013265,6.876195,2.669696,3.028766,6.905022,-0.1106903,-0.4651102,1.261963,0.3159824,-0.469854,1.223309,0.108084,0.3206247,1.376236,-0.1502589,-0.4742947,1.261088,0.3164704,-0.4728044,1.182969,0.1091963,-0.1205277,1.371409,0.1120201,-0.439348,1.34705,-0.06502227,0.05240355,1.35847,0.03006357,-0.4296098,1.314955,-0.1103229,-0.1995405,1.340444,0.3204491,-0.2076069,1.330896,NA,NA,NotTracked,NotTracked,
0.9267578,0.2880859,0.06201172,0.9492188,-0.3203125,0.06005859,-8,-7,-1,-1,0,-4,2,-1,-1,-1,-1,0,-2,-1,0,0,2.625,2.625,2.625,2.125,2.125,2.125,7.148334,3.01347,6.87536,2.669696,3.028766,6.905022,-0.1110523,-0.4650556,1.261895,0.3173541,-0.4695581,1.22331,0.1082311,0.3206463,1.376629,-0.1502283,-0.4724333,1.260246,0.2780425,-0.4515523,1.233889,0.1092801,-0.1205797,1.371747,0.1120885,-0.4393305,1.347298,-0.06497426,0.05248829,1.358724,0.03013558,-0.4295996,1.315143,-0.1104981,-0.1992822,1.340857,0.3205141,-0.2076077,1.331146,NA,NA,NotTracked,NotTracked,
0.9321289,0.2929688,0.07470703,0.9492188,-0.3203125,0.06005859,3,3,0,1,-1,0,0,0,-1,-1,-1,0,-2,-1,0,0,-0.5625,-0.5625,-0.5625,2.125,2.125,2.125,7.148877,3.015785,6.876161,2.669696,3.028766,6.905022,-0.1118465,-0.4653704,1.26282,0.3166735,-0.4698309,1.223881,0.1084138,0.3206064,1.377117,-0.1507809,-0.4707471,1.260984,0.2793278,-0.4613926,1.213209,0.1092943,-0.1205953,1.372148,0.1121051,-0.4392555,1.347595,-0.06489405,0.05261403,1.359203,0.03016823,-0.4295124,1.315382,-0.1106903,-0.1991873,1.341167,0.320602,-0.207561,1.331342,NA,NA,NotTracked,NotTracked,
0.9599609,0.2890625,0.06054688,0.9492188,-0.3203125,0.06005859,-11,-2,-2,0,-2,-2,0,-4,-1,-1,-1,0,-2,-1,0,0,2.6875,2.6875,2.6875,2.125,2.125,2.125,7.14573,3.019315,6.883509,2.669696,3.028766,6.905022,-0.1128877,-0.4645264,1.263512,0.3163473,-0.4697001,1.223178,0.1086415,0.320592,1.377866,-0.1517914,-0.4769792,1.261321,0.3522775,-0.4577851,1.180333,0.1093936,-0.1204953,1.37252,0.1122046,-0.4392771,1.348035,-0.06481694,0.05264309,1.359571,0.03026738,-0.4295063,1.315708,-0.1108325,-0.1990083,1.341754,0.3208484,-0.2077314,1.331852,NA,NA,NotTracked,NotTracked,
1.03418,0.3251953,0.09765625,0.9492188,-0.3203125,0.06005859,3,1,1,-2,1,-1,0,-1,-1,-1,-1,0,-2,-1,0,0,6.125,6.125,6.125,2.125,2.125,2.125,7.020728,3.062148,7.02698,2.669696,3.028766,6.905022,-0.1128578,-0.4643424,1.26383,0.3120869,-0.46502,1.214925,0.1088457,0.3205773,1.378417,-0.1512963,-0.473678,1.260749,0.3085446,-0.4601742,1.171676,0.109677,-0.1202908,1.372988,0.11228,-0.4391289,1.348511,-0.06482115,0.05293978,1.360233,0.03036567,-0.4293361,1.31621,-0.1113048,-0.1986615,1.342749,0.3216304,-0.2072394,1.333447,NA,NA,NotTracked,NotTracked,
1.06543,0.4018555,0.144043,0.9492188,-0.3203125,0.06005859,-13,-15,-3,5,-21,-1,-3,-4,-1,-1,-1,0,-2,-1,0,0,24.8125,24.8125,24.8125,2.125,2.125,2.125,6.802395,3.164836,7.294459,2.669696,3.028766,6.905022,-0.1130535,-0.4642322,1.263507,0.2956253,-0.4444239,1.197021,0.1090838,0.3205407,1.379278,-0.1512028,-0.4721979,1.26091,0.2946229,-0.4370278,1.148524,0.1097643,-0.1201498,1.373228,0.1123114,-0.4390287,1.348799,-0.06477971,0.0531482,1.360703,0.03039831,-0.4291853,1.316468,-0.1115757,-0.1983283,1.343136,0.3231384,-0.2041491,1.337223,NA,NA,NotTracked,NotTracked,
0.9697266,0.5913086,0.4272461,0.9492188,-0.3203125,0.06005859,-3,-28,-25,-7,2,3,1,3,-1,-1,-1,0,-2,-1,0,0,76.4375,76.4375,76.4375,2.125,2.125,2.125,6.622019,3.389924,7.601994,2.669696,3.028766,6.905022,-0.1141064,-0.463321,1.264386,0.2598732,-0.396282,1.152092,0.1094228,0.3204071,1.380182,-0.1535375,-0.4686984,1.261712,0.2637028,-0.3711271,1.117736,0.10956,-0.1199445,1.373556,0.1110276,-0.4385939,1.349465,-0.06456368,0.0532655,1.361018,0.02886696,-0.428378,1.316977,-0.1117746,-0.1983061,1.343386,0.3260222,-0.1954215,1.342713,NA,NA,NotTracked,Unknown,
