ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9443359,-0.3237305,0.05517578,0.9414063,0.2416992,0.01806641,0,-3,-1,-2,-2,-1,-2,-1,0,-2,-1,-1,-1,0,1,0,-2.1875,-2.1875,-2.1875,0.875,0.875,0.875,2.712332,3.059653,7.203104,7.523473,2.905582,2.521958,-0.1368062,-0.4664098,1.248417,0.3274719,-0.4625491,1.258952,0.1058877,0.3196128,1.357442,-0.1715336,-0.4698262,1.248611,0.281519,-0.4397041,1.255703,0.1138815,-0.1196118,1.366996,0.1190843,-0.4362771,1.349968,-0.06464364,0.05449968,1.354501,0.03634128,-0.4268688,1.317569,-0.1191754,-0.1981616,1.341043,0.3310448,-0.2048936,1.349442,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9448242,0.2495117,0.01220703,0,-3,-1,-2,-2,-1,-2,-1,-1,-2,-1,-1,-2,0,-1,0,-2.1875,-2.1875,-2.1875,-2.9375,-2.9375,-2.9375,2.712332,3.059653,7.203104,7.520165,2.903337,2.522629,-0.1366438,-0.4676111,1.24999,0.3271199,-0.4633188,1.259524,0.1059491,0.3196132,1.3573,-0.1685757,-0.4672511,1.229125,0.2842695,-0.4382292,1.273039,0.1138378,-0.119562,1.366791,0.1190132,-0.4362049,1.349782,-0.06479735,0.05465173,1.354162,0.03626629,-0.4268097,1.31734,-0.1192342,-0.1976051,1.340549,0.3309983,-0.2045896,1.349312,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9404297,0.2451172,0.02099609,0,-3,-1,-2,-2,-1,-2,-1,0,-1,0,-1,-1,-2,-2,0,-2.1875,-2.1875,-2.1875,-0.3125,-0.3125,-0.3125,2.712332,3.059653,7.203104,7.518618,2.901751,2.521543,-0.1363741,-0.4677981,1.250189,0.3267511,-0.4625409,1.259554,0.1058464,0.3196277,1.356786,-0.1715049,-0.4621448,1.25141,0.2815829,-0.4464458,1.257486,0.1136682,-0.1194984,1.366358,0.1188481,-0.4360924,1.349428,-0.06496469,0.05474052,1.353611,0.03610224,-0.4267399,1.317009,-0.1194965,-0.1972724,1.340083,0.3307979,-0.2042845,1.348987,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.934082,0.2460938,0.02246094,0,-3,-1,-2,-2,-1,-2,-1,0,0,0,1,-3,-1,0,-2,-2.1875,-2.1875,-2.1875,-1.375,-1.375,-1.375,2.712332,3.059653,7.203104,7.519911,2.899248,2.516506,-0.1363069,-0.4672781,1.250038,0.3265224,-0.4625955,1.2602,0.1057464,0.3195349,1.356535,-0.170936,-0.4613169,1.249385,0.2803692,-0.4526743,1.248909,0.1135119,-0.1194986,1.365958,0.1187143,-0.4360746,1.349018,-0.06512386,0.05471018,1.353267,0.03596792,-0.4267465,1.316547,-0.1196723,-0.1972988,1.339779,0.3305496,-0.2044254,1.348803,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9423828,0.2509766,0.02539063,0,-3,-1,-2,-2,-1,-2,-1,0,-1,0,-1,-1,-1,0,-1,-2.1875,-2.1875,-2.1875,1.0625,1.0625,1.0625,2.712332,3.059653,7.203104,7.521555,2.898221,2.514722,-0.1361434,-0.4677809,1.249972,0.3259371,-0.4631339,1.259892,0.1055385,0.31948,1.356126,-0.1717471,-0.4688272,1.247539,0.2811,-0.4475648,1.256133,0.1134067,-0.119504,1.365668,0.1185277,-0.4360694,1.348673,-0.06528796,0.05462462,1.352689,0.03575599,-0.42676,1.316123,-0.1196733,-0.1973214,1.339371,0.3303197,-0.2043817,1.348654,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9467773,0.2436523,0.02392578,0,-3,-1,-2,-2,-1,-2,-1,-2,0,-1,0,0,-2,-4,-8,-2.1875,-2.1875,-2.1875,0.125,0.125,0.125,2.712332,3.059653,7.203104,7.518575,2.899132,2.515765,-0.1368314,-0.4682115,1.249825,0.3256005,-0.462297,1.259589,0.105327,0.3195613,1.356018,-0.1709949,-0.4651378,1.245358,0.2812633,-0.4397639,1.260178,0.1132111,-0.1195105,1.365514,0.1183534,-0.4361043,1.348439,-0.06552736,0.05461191,1.352416,0.03559396,-0.4267819,1.315918,-0.119883,-0.1972948,1.339234,0.3301125,-0.2044486,1.348588,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9428711,0.2519531,0.02246094,0,-3,-1,-2,-2,-1,-2,-1,1,-1,-2,-1,0,0,-4,-2,-2.1875,-2.1875,-2.1875,0.125,0.125,0.125,2.712332,3.059653,7.203104,7.517661,2.900475,2.517512,-0.1375214,-0.4669147,1.249367,0.3253361,-0.4623049,1.25954,0.1050797,0.3196242,1.355932,-0.1745948,-0.4589765,1.2608,0.2804392,-0.4443374,1.257455,0.1129843,-0.1194915,1.365358,0.1181493,-0.4361159,1.348186,-0.06579302,0.05470804,1.352179,0.03537275,-0.426787,1.315607,-0.120169,-0.1972894,1.338969,0.3298762,-0.2045137,1.348472,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,1.102539,0.2739258,-0.01953125,0,-3,-1,-2,-2,-1,-2,-1,18,-6,-1,-1,2,-1,1,4,-2.1875,-2.1875,-2.1875,1.5,1.5,1.5,2.712332,3.059653,7.203104,7.49235,2.905982,2.544631,-0.1378764,-0.4676973,1.249539,0.3237475,-0.460923,1.256457,0.104972,0.31964,1.355826,-0.1722223,-0.4624426,1.250074,0.2791274,-0.4525395,1.247609,0.1126971,-0.1194909,1.365189,0.1178982,-0.4361482,1.34795,-0.06600223,0.0545904,1.352055,0.03512206,-0.4267836,1.31536,-0.1204321,-0.1971787,1.338867,0.3296174,-0.2044193,1.348413,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,1.066895,0.2578125,0.01220703,0,-3,-1,-2,-2,-1,-2,-1,-34,4,10,-4,-2,6,-3,-6,-2.1875,-2.1875,-2.1875,60.625,60.625,60.625,2.712332,3.059653,7.203104,7.251783,2.944653,2.839372,-0.1390549,-0.467463,1.248872,0.3133985,-0.4509985,1.233234,0.1048195,0.3196498,1.355791,-0.1723526,-0.4714362,1.245,0.279887,-0.4412082,1.262389,0.1125098,-0.119475,1.364885,0.1176021,-0.4361299,1.34763,-0.06617145,0.05458714,1.352007,0.03482402,-0.4267564,1.315033,-0.1207467,-0.1971955,1.338609,0.3297856,-0.2034609,1.34821,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,1.058105,0.7783203,0.4624023,0,-3,-1,-2,-2,-1,-2,-1,0,-5,-6,-3,4,-13,-11,-1,-2.1875,-2.1875,-2.1875,101.75,101.75,101.75,2.712332,3.059653,7.203104,6.962734,3.117984,3.320589,-0.1395845,-0.4669303,1.249935,0.2736512,-0.4232897,1.183198,0.1045194,0.3196034,1.355526,-0.1453793,-0.4750904,1.212334,0.2387086,-0.4110816,1.198091,0.1118145,-0.1194722,1.36443,0.1159904,-0.4359398,1.34709,-0.06637875,0.05466538,1.351902,0.03289625,-0.4261987,1.313954,-0.1210757,-0.1970294,1.338728,0.3309878,-0.1937102,1.343352,NA,NA,NotTracked,NotTracked,
