ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9213867,0.3125,0.08154297,0.9423828,-0.3271484,0.05126953,-7,-2,-2,-2,-1,1,0,-2,-2,0,-2,-1,0,-1,0,-2,1.5,1.5,1.5,-0.8125,-0.8125,-0.8125,7.105844,3.033251,7.44146,2.753194,3.039943,6.482839,-0.134306,-0.4656243,1.270229,0.3071152,-0.4700201,1.258814,0.08335415,0.3272791,1.416169,-0.1746075,-0.4634661,1.272312,0.3532074,-0.468756,1.262933,0.08520938,-0.1161858,1.400656,0.09022676,-0.434477,1.375513,-0.08993524,0.05326142,1.383992,0.008899467,-0.425236,1.340409,-0.1354285,-0.1954325,1.362137,0.2983502,-0.2067906,1.372004,NA,NA,NotTracked,NotTracked,
0.925293,0.3222656,0.07324219,0.9443359,-0.3354492,0.05908203,-1,-1,0,2,-1,-2,-4,2,-1,-1,-1,-2,-1,-1,0,-2,1.5,1.5,1.5,-0.25,-0.25,-0.25,7.101951,3.034575,7.448562,2.737311,3.039191,6.497664,-0.1353555,-0.4649186,1.269903,0.3053159,-0.4691511,1.256546,0.08372165,0.3273005,1.415078,-0.1754365,-0.4687565,1.272874,0.2661344,-0.465034,1.261087,0.08561426,-0.1161569,1.399532,0.09047961,-0.4343486,1.374503,-0.0898121,0.05335021,1.383145,0.009135466,-0.4250906,1.339441,-0.135273,-0.1953371,1.361452,0.2984422,-0.2067356,1.370354,NA,NA,NotTracked,NotTracked,
0.9169922,0.3071289,0.07128906,0.9326172,-0.328125,0.05957031,4,-3,-1,-1,-2,-6,-7,0,-2,0,-2,-1,-1,-2,-2,-1,0.6875,0.6875,0.6875,-1.0625,-1.0625,-1.0625,7.091394,3.036436,7.461445,2.72747,3.039271,6.507832,-0.1365907,-0.4648655,1.27046,0.3065419,-0.468153,1.2557,0.08407712,0.3273078,1.413836,-0.1769609,-0.465861,1.271007,0.2715662,-0.4664415,1.234731,0.08581289,-0.1160774,1.398805,0.09059438,-0.4343816,1.373791,-0.08985376,0.05351257,1.382671,0.009249371,-0.4250976,1.33869,-0.1353302,-0.195235,1.360707,0.2984814,-0.2069726,1.368998,NA,NA,NotTracked,NotTracked,
0.918457,0.3110352,0.07519531,0.9453125,-0.3256836,0.06640625,1,-1,0,0,-3,-2,-2,-1,-2,-3,-2,-2,-2,-2,-1,0,1.375,1.375,1.375,-0.9375,-0.9375,-0.9375,7.088397,3.03735,7.466718,2.714237,3.041138,6.521286,-0.1376164,-0.4650469,1.270359,0.3056701,-0.4704302,1.25433,0.08429585,0.3271893,1.413038,-0.1603619,-0.4612747,1.243734,0.3034986,-0.4723656,1.213179,0.08600575,-0.1161508,1.398211,0.09062061,-0.4344602,1.373271,-0.08974976,0.05357532,1.382049,0.009266429,-0.4251146,1.338209,-0.1355131,-0.1950448,1.360354,0.2985568,-0.2070758,1.367984,NA,NA,NotTracked,NotTracked,
0.9301758,0.3193359,0.06738281,0.9443359,-0.3144531,0.05419922,1,-2,-1,-2,0,1,-2,0,-1,0,-1,-2,-2,0,0,-2,-0.375,-0.375,-0.375,0.3125,0.3125,0.3125,7.0887,3.037366,7.468551,2.710625,3.041273,6.52659,-0.138848,-0.4645531,1.269024,0.3064844,-0.4602523,1.25444,0.0844918,0.3270229,1.412312,-0.1801008,-0.4605412,1.268036,0.2735219,-0.4564086,1.230896,0.0861281,-0.1163243,1.397363,0.09057053,-0.4347394,1.372426,-0.08968256,0.05368895,1.381342,0.0092021,-0.4253574,1.337336,-0.1361872,-0.1953218,1.35962,0.2985486,-0.2072657,1.366776,NA,NA,NotTracked,NotTracked,
0.9150391,0.3105469,0.0703125,0.9414063,-0.3271484,0.0703125,2,-1,-1,1,0,-1,-1,-4,-2,0,-3,-2,-2,-1,0,-1,-2.6875,-2.6875,-2.6875,-3.3125,-3.3125,-3.3125,7.090018,3.037448,7.463283,2.709231,3.041502,6.524513,-0.1389711,-0.4640655,1.268166,0.3074149,-0.4597826,1.254878,0.08461922,0.3269048,1.411465,-0.1603538,-0.4638438,1.236241,0.2695242,-0.4547287,1.23878,0.08608481,-0.1162881,1.39655,0.09053033,-0.4348098,1.371844,-0.08954527,0.05390311,1.380522,0.009137817,-0.4253996,1.336679,-0.1365555,-0.1950124,1.358453,0.298611,-0.2074638,1.365841,NA,NA,NotTracked,NotTracked,
0.9482422,0.3212891,0.08740234,0.9472656,-0.3251953,0.05371094,6,1,-1,-1,-1,0,0,-11,0,-2,0,-1,-1,-1,-1,-2,2.125,2.125,2.125,0.1875,0.1875,0.1875,7.107008,3.035348,7.445574,2.712284,3.042171,6.519731,-0.1396765,-0.4642289,1.26654,0.3070368,-0.4597476,1.254823,0.08457146,0.3271267,1.410034,-0.1620785,-0.4627669,1.237657,0.2687607,-0.4811521,1.268909,0.0861408,-0.1160396,1.395751,0.09047992,-0.434603,1.371295,-0.0897747,0.05422201,1.379786,0.009120301,-0.4252152,1.336294,-0.1368273,-0.1946194,1.357513,0.2986878,-0.2070468,1.364984,NA,NA,NotTracked,NotTracked,
1.001953,0.355957,0.08691406,0.9458008,-0.3388672,0.04443359,4,-7,-2,-2,-1,-3,4,37,-1,-1,-1,0,-3,0,1,-1,3.8125,3.8125,3.8125,2.3125,2.3125,2.3125,7.075378,3.043475,7.486158,2.718001,3.044568,6.515624,-0.1399345,-0.4626874,1.265665,0.3068571,-0.468581,1.250232,0.08468297,0.32717,1.409245,-0.1801369,-0.4624173,1.264875,0.2696208,-0.450005,1.234968,0.08610534,-0.1159423,1.395197,0.09027808,-0.4343856,1.370841,-0.08992503,0.0544444,1.37883,0.008950922,-0.4250261,1.335925,-0.1373143,-0.1944891,1.356395,0.2989553,-0.2068765,1.364268,NA,NA,NotTracked,NotTracked,
0.9926758,0.6064453,0.1708984,0.9331055,-0.3344727,0.03759766,17,10,-12,-9,1,1,-1,-39,-1,-1,-2,-1,-2,-2,-1,0,-25.5,-25.5,-25.5,5.375,5.375,5.375,6.973628,3.119613,7.575534,2.730822,3.052279,6.510828,-0.1395423,-0.4632614,1.263883,0.3089117,-0.4579664,1.226969,0.08443061,0.3273206,1.408413,-0.1807347,-0.4614247,1.265037,0.266322,-0.434463,1.207182,0.08607349,-0.1157597,1.394768,0.09000874,-0.4341482,1.370353,-0.09010743,0.05450766,1.378189,0.008725619,-0.4248729,1.335521,-0.1374352,-0.1943397,1.355529,0.299397,-0.2049823,1.363446,NA,NA,NotTracked,NotTracked,
0.9516602,0.7529297,0.3989258,0.921875,-0.3359375,0.07617188,27,10,4,-4,-1,7,-1,5,0,-2,0,-1,0,-1,-1,-1,7.125,7.125,7.125,-10.5625,-10.5625,-10.5625,6.7981,3.399799,7.733087,2.734427,3.058749,6.498892,-0.1402672,-0.4608687,1.261522,0.3154754,-0.4178264,1.16619,0.08427499,0.3272777,1.407842,-0.157817,-0.4568861,1.227439,0.2812763,-0.4075645,1.163889,0.08552422,-0.1154981,1.394122,0.08881211,-0.43378,1.369585,-0.09039844,0.05445084,1.377422,0.007527784,-0.4246646,1.334872,-0.1377433,-0.1938289,1.354579,0.3008669,-0.1932745,1.359765,NA,NA,NotTracked,Lasso,
