ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9365234,0.2758789,0.08642578,0.9458008,-0.315918,0.06054688,-2,-2,-2,-4,-2,0,-2,0,-1,-1,0,-2,-2,0,1,-1,0.3125,0.3125,0.3125,-0.1875,-0.1875,-0.1875,6.99705,2.975418,7.016416,2.726204,3.024903,6.588354,-0.1238623,-0.4660038,1.26416,0.3163247,-0.4699293,1.263575,0.1033977,0.3202464,1.39331,-0.1629322,-0.4639083,1.261426,0.3549953,-0.4643113,1.222333,0.1023654,-0.119746,1.389017,0.1055998,-0.4384725,1.365123,-0.07201838,0.05422936,1.371819,0.02401756,-0.4280401,1.330236,-0.1211386,-0.1963993,1.351952,0.3128498,-0.2149587,1.365145,NA,NA,NotTracked,NotTracked,
0.9277344,0.2734375,0.08496094,0.9399414,-0.3183594,0.06005859,-2,-2,-1,0,-3,1,-2,-2,-1,-2,0,0,0,-2,-2,-1,0.125,0.125,0.125,0.9375,0.9375,0.9375,6.99705,2.975418,7.016416,2.727263,3.024206,6.587702,-0.124255,-0.464224,1.263474,0.314971,-0.469276,1.262234,0.1028565,0.320223,1.392944,-0.1640593,-0.462427,1.262037,0.3576022,-0.4598623,1.256143,0.1019776,-0.119737,1.388657,0.1052213,-0.4384155,1.364818,-0.07202609,0.05461407,1.372429,0.02360156,-0.4279381,1.329816,-0.1215511,-0.1970409,1.351845,0.312491,-0.2148997,1.364703,NA,NA,NotTracked,NotTracked,
0.9306641,0.2729492,0.08740234,0.9511719,-0.3198242,0.05957031,0,-1,-1,0,1,1,0,1,1,-1,-2,0,-1,-1,0,1,-0.25,-0.25,-0.25,0.875,0.875,0.875,6.997972,2.975417,7.015493,2.728257,3.024589,6.58714,-0.1246164,-0.4656398,1.263472,0.3138758,-0.4694117,1.262853,0.1022431,0.3201956,1.392634,-0.1646157,-0.461876,1.263304,0.3585243,-0.4647325,1.26213,0.1015868,-0.1198201,1.388382,0.1049106,-0.4385618,1.364528,-0.07267063,0.0543357,1.371649,0.02326728,-0.4281188,1.329546,-0.1217886,-0.1971263,1.351604,0.3119116,-0.2148844,1.3643,NA,NA,NotTracked,NotTracked,
0.9345703,0.2734375,0.08691406,0.9443359,-0.3198242,0.05566406,-1,-1,0,0,2,-2,-1,-1,1,-3,-3,0,-1,1,-2,-2,1.25,1.25,1.25,0,0,0,6.999564,2.975069,7.015259,2.729416,3.024507,6.585993,-0.1256091,-0.4648901,1.263055,0.3138573,-0.4687641,1.26154,0.1016999,0.3200933,1.392265,-0.1655772,-0.4563819,1.26,0.3444088,-0.4566121,1.215273,0.1012214,-0.1199605,1.388012,0.1046365,-0.4385898,1.364202,-0.07290823,0.05453828,1.37182,0.02301033,-0.4281515,1.329284,-0.1221667,-0.1972913,1.35155,0.3112961,-0.2149949,1.363653,NA,NA,NotTracked,NotTracked,
0.9384766,0.2729492,0.08447266,0.9443359,-0.3208008,0.05664063,-1,-2,0,-1,0,0,0,-2,0,-2,-2,0,-3,0,-2,0,0,0,0,-0.5625,-0.5625,-0.5625,7.000464,2.974418,7.015242,2.730151,3.024556,6.58525,-0.1252823,-0.4658943,1.263029,0.3138036,-0.4691944,1.260776,0.1011384,0.3201384,1.391774,-0.1661305,-0.4578975,1.264143,0.3475165,-0.4670753,1.22038,0.1008202,-0.1200315,1.387588,0.1043679,-0.4386928,1.363789,-0.07336964,0.05429579,1.370696,0.02272805,-0.4282505,1.328858,-0.1226383,-0.1972416,1.351076,0.3104869,-0.2148998,1.362807,NA,NA,NotTracked,NotTracked,
0.9345703,0.2768555,0.08251953,0.9438477,-0.3208008,0.05517578,-1,0,0,0,0,-3,-1,1,-2,-1,-2,-2,-2,-3,1,-1,-4.5,-4.5,-4.5,0.5,0.5,0.5,6.997521,2.975046,7.014139,2.730441,3.025841,6.585745,-0.1258783,-0.4652273,1.262454,0.3132524,-0.4682123,1.26122,0.1005893,0.3201653,1.391324,-0.1481215,-0.4650981,1.232764,0.3562027,-0.4489926,1.25829,0.1004493,-0.1201072,1.387164,0.1039892,-0.4388317,1.363421,-0.07384819,0.05420748,1.370197,0.02232057,-0.4284479,1.328489,-0.1230898,-0.1973065,1.350825,0.3101159,-0.2149019,1.362445,NA,NA,NotTracked,NotTracked,
1.008301,0.2700195,0.08056641,0.9399414,-0.3256836,0.05908203,-1,-9,-9,-5,-3,-2,0,-1,0,0,0,-1,-1,0,-1,-2,2.75,2.75,2.75,0,0,0,6.991152,2.976966,7.018737,2.73179,3.027736,6.585181,-0.1263803,-0.4650848,1.261281,0.3114081,-0.4685491,1.259778,0.09981279,0.3201756,1.390804,-0.1657646,-0.4615628,1.257225,0.2729384,-0.4909781,1.266572,0.09998837,-0.12015,1.38664,0.1035217,-0.438828,1.362894,-0.0743953,0.05416233,1.369946,0.02183658,-0.4284774,1.328028,-0.1235127,-0.1972833,1.350439,0.309298,-0.2145203,1.361641,NA,NA,NotTracked,NotTracked,
1.050781,0.3007813,0.08789063,0.9423828,-0.3232422,0.05371094,-13,1,1,1,0,-1,-1,0,-1,-1,0,0,-2,0,-1,0,8.75,8.75,8.75,4.375,4.375,4.375,6.901116,3.011046,7.12708,2.733181,3.032584,6.591609,-0.1280569,-0.4643741,1.259872,0.3091455,-0.4678711,1.251477,0.0990413,0.3201808,1.390404,-0.1675581,-0.4552289,1.252962,0.2729076,-0.4672392,1.228155,0.09946811,-0.1202688,1.386085,0.1030727,-0.4389535,1.36233,-0.07495598,0.0541575,1.369365,0.0213953,-0.4285946,1.32752,-0.124081,-0.197225,1.350083,0.3089261,-0.2144623,1.361608,NA,NA,NotTracked,NotTracked,
1.05957,0.5219727,0.2119141,0.9511719,-0.3349609,0.05371094,-2,0,5,3,-2,-2,-2,1,-2,-2,-1,-3,-1,-2,-3,-1,-27.0625,-27.0625,-27.0625,2.125,2.125,2.125,6.703214,3.150016,7.325232,2.729367,3.037164,6.600228,-0.1294113,-0.4633935,1.260109,0.301951,-0.4520298,1.219901,0.09828033,0.320343,1.389986,-0.1696881,-0.4529921,1.259263,0.2708802,-0.4386113,1.186214,0.09882946,-0.1201195,1.385568,0.1024761,-0.438754,1.361863,-0.07527757,0.05448513,1.369614,0.02084743,-0.4284472,1.327153,-0.1248579,-0.1973961,1.349554,0.3081521,-0.2129231,1.362377,NA,NA,NotTracked,NotTracked,
0.9863281,0.6816406,0.5996094,0.9321289,-0.3212891,0.06152344,10,-20,-14,-1,0,1,1,1,-2,-1,0,-1,-2,-1,0,0,5.9375,5.9375,5.9375,-6.9375,-6.9375,-6.9375,6.465122,3.57378,7.549578,2.717238,3.037736,6.609089,-0.1305383,-0.4634607,1.258929,0.2960538,-0.3865726,1.171791,0.09766739,0.3202968,1.389724,-0.1707262,-0.4550626,1.257154,0.2602909,-0.3772254,1.128097,0.09820981,-0.1199547,1.385233,0.1008861,-0.4383347,1.361213,-0.07608534,0.05450462,1.368799,0.01911188,-0.4280435,1.32632,-0.1259044,-0.1973612,1.3491,0.3073992,-0.2026947,1.366704,NA,NA,NotTracked,Unknown,
