ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9082031,0.3359375,0.08447266,0.9204102,-0.3242188,0.06054688,2,-2,-1,-1,-3,4,-3,-6,0,-1,0,-1,-1,-3,0,-1,-0.1875,-0.1875,-0.1875,7.3125,7.3125,7.3125,7.065118,3.074721,7.595089,2.805583,3.074981,6.470096,-0.1442549,-0.467235,1.278462,0.3080176,-0.4693836,1.241433,0.08032093,0.3239642,1.407347,-0.1857544,-0.4627409,1.280294,0.278348,-0.4841603,1.208919,0.08180159,-0.1180189,1.393861,0.08617229,-0.4355503,1.363517,-0.0947479,0.05180149,1.380876,0.00474028,-0.4268884,1.328363,-0.1428862,-0.1975969,1.359762,0.2905342,-0.2075511,1.35298,NA,NA,NotTracked,NotTracked,
0.9150391,0.3339844,0.09130859,0.9204102,-0.3242188,0.06054688,-3,-3,-1,-1,-3,0,2,-6,0,-1,0,-1,-1,-3,0,-1,0,0,0,7.3125,7.3125,7.3125,7.065118,3.074721,7.595089,2.805583,3.074981,6.470096,-0.1449564,-0.4673763,1.278084,0.3076442,-0.4697751,1.243026,0.07990792,0.3237184,1.407828,-0.1839839,-0.4667352,1.274591,0.2606952,-0.4529562,1.2434,0.08181915,-0.117987,1.394602,0.08611192,-0.4355642,1.363671,-0.09489325,0.05168568,1.381209,0.00467652,-0.4269314,1.328579,-0.142914,-0.1975902,1.360152,0.2904264,-0.2075853,1.353105,NA,NA,NotTracked,NotTracked,
0.9121094,0.3374023,0.08935547,0.9204102,-0.3242188,0.06054688,1,-3,-2,-1,0,2,-2,-1,0,-1,0,-1,-1,-3,0,-1,0.25,0.25,0.25,7.3125,7.3125,7.3125,7.065118,3.074721,7.595089,2.805583,3.074981,6.470096,-0.1450091,-0.4670758,1.278837,0.3066381,-0.4696569,1.243619,0.07967762,0.3236529,1.408288,-0.1714162,-0.4786129,1.251348,0.2614342,-0.4556267,1.242119,0.08155067,-0.1180048,1.394486,0.0859652,-0.4355701,1.36393,-0.09504629,0.05169808,1.381548,0.00452888,-0.4269335,1.328875,-0.1431204,-0.1976458,1.360397,0.2902992,-0.2075502,1.353355,NA,NA,NotTracked,NotTracked,
0.9150391,0.3398438,0.09228516,0.9204102,-0.3242188,0.06054688,1,-1,2,-1,1,6,6,3,0,-1,0,-1,-1,-3,0,-1,1.5,1.5,1.5,7.3125,7.3125,7.3125,7.06896,3.075648,7.594158,2.805583,3.074981,6.470096,-0.1454732,-0.4676324,1.278742,0.3068531,-0.4699633,1.242864,0.07945716,0.3237534,1.409212,-0.185432,-0.4655944,1.276385,0.2687632,-0.4667963,1.26013,0.08137082,-0.1179598,1.3945,0.08585983,-0.4355175,1.364219,-0.09525616,0.05165239,1.38195,0.004411831,-0.4269066,1.329221,-0.1433307,-0.1975947,1.360613,0.2901661,-0.2072902,1.35362,NA,NA,NotTracked,NotTracked,
0.9174805,0.3359375,0.09277344,0.9204102,-0.3242188,0.06054688,1,-1,0,1,-2,0,1,4,0,-1,0,-1,-1,-3,0,-1,0.8125,0.8125,0.8125,7.3125,7.3125,7.3125,7.069058,3.075676,7.594135,2.805583,3.074981,6.470096,-0.1466881,-0.467257,1.277937,0.3064558,-0.4688296,1.241972,0.07937416,0.3237717,1.4094,-0.1881463,-0.4543013,1.248,0.2655436,-0.4828409,1.2155,0.08149167,-0.1176896,1.395334,0.08590152,-0.4351587,1.364487,-0.09526149,0.05164609,1.382125,0.004486596,-0.4266632,1.329502,-0.1435427,-0.1975331,1.360823,0.2898735,-0.2070283,1.353781,NA,NA,NotTracked,NotTracked,
0.90625,0.331543,0.08984375,0.9204102,-0.3242188,0.06054688,-6,-12,-1,-1,-2,-3,-3,16,0,-1,0,-1,-1,-3,0,-1,0.625,0.625,0.625,7.3125,7.3125,7.3125,7.065828,3.077568,7.599283,2.805583,3.074981,6.470096,-0.14706,-0.467616,1.279087,0.3059658,-0.4695411,1.242459,0.07923198,0.3236457,1.409933,-0.1725212,-0.4653365,1.251673,0.2592385,-0.464517,1.225933,0.08131941,-0.1176649,1.395574,0.08567755,-0.4350533,1.364817,-0.09324743,0.05586858,1.383842,0.004286811,-0.4265245,1.329849,-0.1438527,-0.197505,1.361084,0.2897316,-0.2070344,1.353935,NA,NA,NotTracked,NotTracked,
0.9838867,0.371582,0.07910156,0.9204102,-0.3242188,0.06054688,4,-2,3,-1,1,-1,9,27,0,-1,0,-1,-1,-3,0,-1,1.5,1.5,1.5,7.3125,7.3125,7.3125,7.058156,3.079068,7.610924,2.805583,3.074981,6.470096,-0.1470705,-0.467024,1.279491,0.3046707,-0.4688529,1.240708,0.07905382,0.3236869,1.410282,-0.1884511,-0.4592389,1.277074,0.2612036,-0.488988,1.204,0.08121497,-0.1176609,1.39551,0.08560234,-0.4350439,1.364981,-0.09390616,0.05517158,1.383971,0.004213431,-0.426555,1.329998,-0.1443937,-0.1973962,1.361435,0.2896513,-0.2069313,1.354012,NA,NA,NotTracked,NotTracked,
0.9887695,0.5068359,0.1601563,0.9204102,-0.3242188,0.06054688,6,8,9,3,1,2,-2,-11,0,-1,0,-1,-1,-3,0,-1,-25.8125,-25.8125,-25.8125,7.3125,7.3125,7.3125,6.969164,3.111598,7.68636,2.805583,3.074981,6.470096,-0.1487888,-0.4655911,1.278792,0.3036872,-0.4657088,1.228495,0.0788525,0.3237405,1.410552,-0.1899024,-0.4511462,1.276257,0.2771828,-0.4759807,1.185587,0.08123931,-0.1174842,1.396267,0.08544713,-0.4349474,1.365236,-0.09430793,0.05489757,1.384122,0.004084092,-0.4264711,1.330185,-0.1450034,-0.1972449,1.361668,0.2890833,-0.2055235,1.353948,NA,NA,NotTracked,NotTracked,
0.9067383,0.5859375,0.3251953,0.9204102,-0.3242188,0.06054688,-17,39,27,6,2,-4,-4,-3,0,-1,0,-1,-1,-3,0,-1,-38.4375,-38.4375,-38.4375,7.3125,7.3125,7.3125,6.804135,3.233695,7.790506,2.805583,3.074981,6.470096,-0.1487927,-0.465172,1.278996,0.3124265,-0.4457902,1.183924,0.07871474,0.323723,1.411155,-0.1760156,-0.4666461,1.250143,0.2817711,-0.437766,1.145725,0.08120848,-0.1173052,1.396864,0.0853194,-0.4347987,1.365441,-0.09466144,0.05470583,1.384305,0.003945276,-0.4263242,1.330318,-0.145595,-0.1972181,1.362023,0.2888773,-0.1989198,1.352506,NA,NA,NotTracked,Lasso,
0.8867188,0.7929688,0.5292969,0.9204102,-0.3242188,0.06054688,7,-10,-11,-8,-3,-2,-5,-15,0,-1,0,-1,-1,-3,0,-1,18.875,18.875,18.875,7.3125,7.3125,7.3125,6.685522,3.639624,7.938356,2.805583,3.074981,6.470096,-0.1516281,-0.4638985,1.278582,0.3214504,-0.3855242,1.114851,0.07878918,0.3237577,1.412272,-0.1815939,-0.4604418,1.255058,0.306068,-0.3306749,1.086102,0.08088079,-0.1168385,1.397924,0.08451506,-0.4340819,1.366285,-0.0953276,0.05461694,1.384717,0.003241339,-0.4257122,1.330751,-0.1462704,-0.1969375,1.362081,0.2902673,-0.1805387,1.344729,NA,NA,NotTracked,Lasso,
0.8457031,0.9985352,0.5224609,0.9204102,-0.3242188,0.06054688,17,-6,-5,-2,-3,-2,-1,-4,0,-1,0,-1,-1,-3,0,-1,13.75,13.75,13.75,7.3125,7.3125,7.3125,6.682291,4.005134,7.996906,2.805583,3.074981,6.470096,-0.1526391,-0.4638781,1.276396,0.3261187,-0.2758394,1.054146,0.07883081,0.3236771,1.413555,-0.182597,-0.4592917,1.256138,0.3098943,-0.2221333,1.010714,0.08042938,-0.1164187,1.398626,0.08355855,-0.4332716,1.366702,-0.09563493,0.05449613,1.384598,0.002298317,-0.424965,1.330727,-0.1472583,-0.1967239,1.361754,0.286441,-0.1537525,1.328954,NA,NA,NotTracked,Unknown,
0.6508789,0.9433594,0.5874023,0.9204102,-0.3242188,0.06054688,16,-5,-1,0,-1,3,-1,-6,0,-1,0,-1,-1,-3,0,-1,47.625,47.625,47.625,7.3125,7.3125,7.3125,6.703638,4.429314,8.057276,2.805583,3.074981,6.470096,-0.153958,-0.463604,1.272028,0.3229267,-0.155363,1.005181,0.07913198,0.3238089,1.415147,-0.191699,-0.4612865,1.2508,0.2886176,-0.1171821,0.9939132,0.07975452,-0.1160946,1.399396,0.08244412,-0.4325909,1.367409,-0.09587157,0.0545573,1.384443,0.001269948,-0.424285,1.330853,-0.1484054,-0.1961665,1.360741,0.2916532,-0.144242,1.299124,NA,NA,NotTracked,Unknown,
0.3051758,0.9638672,0.5048828,0.9204102,-0.3242188,0.06054688,3,2,1,0,0,-13,-3,-9,0,-1,0,-1,-1,-3,0,-1,74.4375,74.4375,74.4375,7.3125,7.3125,7.3125,6.83625,5.025647,8.136349,2.805583,3.074981,6.470096,-0.1530204,-0.4613274,1.264597,0.3069842,-0.01722628,0.9911965,0.0796783,0.3240389,1.417479,-0.1911023,-0.4530757,1.2385,0.2704962,0.008503395,0.97795,0.07908957,-0.1158706,1.400348,0.0816232,-0.4322372,1.368071,-0.09633407,0.05465087,1.384468,0.0003398431,-0.4239045,1.331496,-0.1494288,-0.1953778,1.359354,0.3022188,-0.1224837,1.273332,NA,NA,NotTracked,Open,
