ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9199219,0.3203125,0.06542969,0.9541016,-0.2949219,0.0390625,0,-2,0,1,-1,-1,-2,0,-2,0,0,-1,0,-1,0,-1,0.0625,0.0625,0.0625,-1.5,-1.5,-1.5,7.159312,3.023541,9.72559,2.630072,2.977031,6.469919,-0.1351748,-0.4728554,1.329371,0.3045394,-0.4720482,1.313168,0.0879031,0.3184439,1.463473,-0.08765277,-0.470283,1.323293,0.2586277,-0.4620112,1.303917,0.08397204,-0.1153713,1.442853,0.08893953,-0.4260409,1.415249,-0.09272492,0.04872645,1.429974,0.01066627,-0.4163256,1.376985,-0.1400158,-0.1998969,1.411731,0.2945666,-0.2153272,1.419639,NA,NA,NotTracked,NotTracked,
0.921875,0.3242188,0.0703125,0.9541016,-0.2949219,0.0390625,-3,0,-3,-2,-2,0,-2,-1,-2,0,0,-1,0,-1,0,-1,0.3125,0.3125,0.3125,-1.5,-1.5,-1.5,7.159232,3.022058,9.7271,2.630072,2.977031,6.469919,-0.1346401,-0.4728966,1.328911,0.303922,-0.4722537,1.312219,0.08790915,0.318416,1.463501,-0.08655586,-0.4730637,1.320742,0.2577619,-0.459781,1.300676,0.08405329,-0.1154435,1.442894,0.08894354,-0.4261141,1.415228,-0.09266753,0.04871861,1.429942,0.0106622,-0.4164159,1.376973,-0.1399829,-0.1999183,1.411791,0.2945445,-0.215426,1.419495,NA,NA,NotTracked,NotTracked,
0.9199219,0.3305664,0.06591797,0.9541016,-0.2949219,0.0390625,0,0,1,-2,1,-1,-2,0,-2,0,0,-1,0,-1,0,-1,2.75,2.75,2.75,-1.5,-1.5,-1.5,7.168076,3.020739,9.723783,2.630072,2.977031,6.469919,-0.1349348,-0.4727503,1.329089,0.3041515,-0.4721423,1.31338,0.088007,0.3183465,1.463364,-0.08751559,-0.4717241,1.32379,0.2568748,-0.4621789,1.299505,0.08393155,-0.11541,1.442724,0.08893944,-0.4261051,1.415241,-0.09269542,0.04858373,1.429892,0.01066387,-0.4164137,1.376971,-0.1399724,-0.199789,1.411778,0.2945096,-0.2154527,1.419469,NA,NA,NotTracked,NotTracked,
0.9238281,0.3164063,0.06494141,0.9541016,-0.2949219,0.0390625,0,0,0,0,-2,-1,-4,-1,-2,0,0,-1,0,-1,0,-1,0.25,0.25,0.25,-1.5,-1.5,-1.5,7.171674,3.02081,9.721315,2.630072,2.977031,6.469919,-0.1349754,-0.4720566,1.328775,0.3046932,-0.4720753,1.312702,0.08803805,0.3183938,1.46312,-0.08774792,-0.4700913,1.322738,0.2567232,-0.4523514,1.294571,0.08401752,-0.115399,1.442737,0.08890074,-0.4260913,1.415234,-0.09268409,0.04868202,1.429838,0.01063841,-0.4163997,1.376977,-0.1399539,-0.1996197,1.411759,0.2944624,-0.2153457,1.419278,NA,NA,NotTracked,NotTracked,
0.9174805,0.3193359,0.06494141,0.9541016,-0.2949219,0.0390625,-1,0,-1,-2,-3,0,-5,-1,-2,0,0,-1,0,-1,0,-1,1.4375,1.4375,1.4375,-1.5,-1.5,-1.5,7.174998,3.021914,9.719389,2.630072,2.977031,6.469919,-0.1369208,-0.4717111,1.32824,0.3047912,-0.4726482,1.312033,0.08797218,0.3183512,1.463033,-0.09128603,-0.4640999,1.333514,0.2574272,-0.4661377,1.291682,0.08391053,-0.1154205,1.442561,0.08888829,-0.4261025,1.415229,-0.09263265,0.04868467,1.429698,0.01063411,-0.4164093,1.376972,-0.1399778,-0.1995694,1.411633,0.2944984,-0.2153258,1.419054,NA,NA,NotTracked,NotTracked,
0.9194336,0.3154297,0.05810547,0.9541016,-0.2949219,0.0390625,-2,-3,1,0,0,0,0,-1,-2,0,0,-1,0,-1,0,-1,-1.125,-1.125,-1.125,-1.5,-1.5,-1.5,7.17894,3.022222,9.714751,2.630072,2.977031,6.469919,-0.1367155,-0.4716691,1.327437,0.3054333,-0.4719869,1.311623,0.08787391,0.3182992,1.462829,-0.08717754,-0.4712721,1.323269,0.2634345,-0.4616622,1.324676,0.08395062,-0.1154284,1.442576,0.08884386,-0.4260731,1.41524,-0.09262417,0.04867793,1.42943,0.01058123,-0.4163937,1.377033,-0.1401146,-0.1995424,1.411386,0.2944668,-0.2153526,1.418764,NA,NA,NotTracked,NotTracked,
0.918457,0.3198242,0.06640625,0.9541016,-0.2949219,0.0390625,0,-1,-2,-3,-2,-1,0,0,-2,0,0,-1,0,-1,0,-1,-0.4375,-0.4375,-0.4375,-1.5,-1.5,-1.5,7.17851,3.022606,9.714965,2.630072,2.977031,6.469919,-0.1375603,-0.47102,1.327983,0.3059746,-0.4721855,1.312441,0.08785368,0.3181785,1.462526,-0.09844512,-0.4596725,1.317302,0.2572553,-0.4505323,1.297948,0.08395252,-0.1154604,1.44261,0.0887334,-0.4261457,1.415297,-0.09265513,0.04868172,1.429383,0.01046757,-0.4164836,1.377059,-0.1401906,-0.1995834,1.411147,0.2945453,-0.2153186,1.418647,NA,NA,NotTracked,NotTracked,
0.918457,0.3217773,0.0703125,0.9541016,-0.2949219,0.0390625,-2,1,-1,1,-1,-1,-2,-3,-2,0,0,-1,0,-1,0,-1,-0.75,-0.75,-0.75,-1.5,-1.5,-1.5,7.179928,3.023005,9.712298,2.630072,2.977031,6.469919,-0.1376924,-0.4707444,1.326442,0.3062574,-0.4715739,1.310735,0.08778148,0.3181165,1.462288,-0.09339963,-0.4648034,1.320572,0.2581733,-0.4578522,1.301464,0.083773,-0.1154283,1.442485,0.08866234,-0.4261134,1.415286,-0.09265371,0.04879294,1.429036,0.01041762,-0.4164557,1.377087,-0.1403604,-0.1995623,1.411012,0.2945443,-0.215204,1.418561,NA,NA,NotTracked,NotTracked,
0.918457,0.3222656,0.05859375,0.9541016,-0.2949219,0.0390625,0,0,0,-2,-1,1,-2,1,-2,0,0,-1,0,-1,0,-1,-0.75,-0.75,-0.75,-1.5,-1.5,-1.5,7.182239,3.02241,9.709051,2.630072,2.977031,6.469919,-0.1378851,-0.4700459,1.326123,0.3049265,-0.471464,1.312077,0.08769562,0.3181256,1.462012,-0.09442282,-0.4659539,1.319172,0.258002,-0.4722621,1.297026,0.08345406,-0.1153051,1.442108,0.08863053,-0.4260735,1.415288,-0.09283656,0.04889605,1.42854,0.01038504,-0.4164177,1.377088,-0.1405795,-0.199266,1.410529,0.2945524,-0.2150877,1.418484,NA,NA,NotTracked,NotTracked,
0.925293,0.3237305,0.06445313,0.9541016,-0.2949219,0.0390625,-1,1,0,2,-1,1,-1,-1,-2,0,0,-1,0,-1,0,-1,0,0,0,-1.5,-1.5,-1.5,7.182357,3.022978,9.708269,2.630072,2.977031,6.469919,-0.1393848,-0.4704161,1.324403,0.3062793,-0.471655,1.3113,0.08766389,0.3181878,1.461659,-0.09935848,-0.4664233,1.31239,0.258723,-0.4627958,1.304421,0.08338123,-0.1152703,1.442035,0.08861911,-0.4260525,1.415298,-0.09290043,0.04903541,1.428077,0.01037451,-0.4164106,1.377132,-0.1406876,-0.1992292,1.410194,0.2946135,-0.2149988,1.418362,NA,NA,NotTracked,NotTracked,
