ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9233398,0.2905273,0.08398438,0.953125,-0.2973633,0.04882813,0,0,0,0,-2,-1,1,-2,-1,0,-3,-2,0,-3,-2,-1,0,0,0,-3.1875,-3.1875,-3.1875,7.082453,2.970767,9.546633,2.695857,3.005924,5.468902,-0.143774,-0.464564,1.323464,0.2804604,-0.465118,1.31595,0.07057333,0.3248164,1.451273,-0.1114809,-0.4495273,1.306734,0.2342612,-0.4423003,1.335039,0.0719933,-0.110539,1.444142,0.07840357,-0.4215727,1.425823,-0.1052959,0.05397566,1.423092,0.0002813442,-0.4125229,1.390112,-0.1502185,-0.193494,1.410033,0.279952,-0.2064822,1.418033,NA,NA,NotTracked,NotTracked,
0.9301758,0.284668,0.07714844,0.9472656,-0.296875,0.04638672,-2,-6,0,-1,-2,0,1,-2,-1,-1,1,-1,-2,-2,-1,-1,-1.5,-1.5,-1.5,-3.5,-3.5,-3.5,7.088257,2.971472,9.538671,2.691651,3.005924,5.467877,-0.1433404,-0.463895,1.321424,0.2815592,-0.4652501,1.314233,0.07061604,0.3247912,1.450823,-0.1029879,-0.4528173,1.33673,0.2459212,-0.4661587,1.293861,0.07217579,-0.1104743,1.443623,0.07878679,-0.4215032,1.425067,-0.1053077,0.05394054,1.422283,0.0006425361,-0.4124594,1.38934,-0.1503623,-0.1935702,1.409034,0.2800716,-0.2065183,1.41785,NA,NA,NotTracked,NotTracked,
0.925293,0.2880859,0.07861328,0.9472656,-0.2993164,0.04931641,-2,-2,0,0,1,-2,-2,-2,-1,0,-3,-3,-1,-1,-3,-2,-0.9375,-0.9375,-0.9375,-2,-2,-2,7.08769,2.971845,9.539449,2.689915,3.006407,5.464425,-0.1443887,-0.4643975,1.321814,0.2828647,-0.4655354,1.314562,0.07071612,0.3248936,1.450636,-0.1046086,-0.4529568,1.336741,0.2628278,-0.4717347,1.334409,0.07221114,-0.1103775,1.443462,0.07889464,-0.4213958,1.424829,-0.1053621,0.05394016,1.422164,0.000749266,-0.4123647,1.389065,-0.15039,-0.1932435,1.408188,0.2801345,-0.2064635,1.417797,NA,NA,NotTracked,NotTracked,
0.9291992,0.2836914,0.08056641,0.9453125,-0.3027344,0.04736328,-3,-2,-2,-3,-1,0,-1,-3,-1,0,0,-3,1,0,1,-1,-0.875,-0.875,-0.875,-2,-2,-2,7.084911,2.971875,9.539323,2.687961,3.005876,5.463409,-0.1439255,-0.464045,1.321365,0.2842974,-0.4665804,1.313987,0.07087656,0.3248782,1.450418,-0.114681,-0.4494834,1.300402,0.323944,-0.4489562,1.32525,0.07231047,-0.1103593,1.443362,0.07903448,-0.4213676,1.424681,-0.1053637,0.05398759,1.42206,0.0009224172,-0.41236,1.388821,-0.1503336,-0.1929414,1.407813,0.2802764,-0.2062923,1.417883,NA,NA,NotTracked,NotTracked,
0.925293,0.2900391,0.07373047,0.9462891,-0.309082,0.04931641,-1,2,1,0,0,1,1,0,0,-2,0,0,-2,0,-2,-1,-0.8125,-0.8125,-0.8125,-2.3125,-2.3125,-2.3125,7.082417,2.970958,9.541701,2.684255,3.005442,5.463561,-0.1446683,-0.464362,1.321586,0.2840749,-0.4667704,1.314691,0.0711295,0.324661,1.450157,-0.1136231,-0.4483084,1.303108,0.3213457,-0.4554406,1.312412,0.0723946,-0.1103652,1.443223,0.07928719,-0.421347,1.424466,-0.1053723,0.05400192,1.421714,0.001173283,-0.4123979,1.388561,-0.150473,-0.1929909,1.40706,0.2803714,-0.206306,1.417905,NA,NA,NotTracked,NotTracked,
0.9301758,0.2905273,0.07568359,0.9472656,-0.3056641,0.05175781,1,-2,-2,0,0,1,0,0,0,0,-1,-2,-3,-3,-1,-2,-1.125,-1.125,-1.125,-1,-1,-1,7.081045,2.971326,9.540697,2.680979,3.004511,5.46465,-0.145104,-0.4640939,1.321108,0.2836621,-0.4668846,1.314609,0.07119541,0.3246028,1.449975,-0.1127966,-0.4489156,1.305275,0.3006999,-0.4579368,1.281569,0.0724978,-0.1103762,1.443128,0.07947437,-0.421364,1.424342,-0.1053033,0.05403892,1.42142,0.00136607,-0.4124165,1.388424,-0.1507082,-0.1928807,1.406481,0.2805692,-0.2063402,1.417966,NA,NA,NotTracked,NotTracked,
0.9829102,0.2802734,0.06982422,0.9506836,-0.3041992,0.04492188,1,3,1,0,0,1,1,1,-2,-1,-1,0,-1,-1,1,-1,2,2,2,-1.4375,-1.4375,-1.4375,7.079932,2.972551,9.54342,2.677639,3.003326,5.46601,-0.1450148,-0.4636948,1.32097,0.2837653,-0.4658528,1.314051,0.07141566,0.3245254,1.449996,-0.1131571,-0.4485442,1.304486,0.3010394,-0.4547459,1.28156,0.07258082,-0.1103384,1.443107,0.07966588,-0.4213201,1.424301,-0.1052406,0.05406481,1.421277,0.001546612,-0.4123838,1.388335,-0.150747,-0.1926321,1.406206,0.28083,-0.206204,1.418226,NA,NA,NotTracked,NotTracked,
1.094727,0.3144531,0.06298828,0.940918,-0.3134766,0.04443359,-1,11,5,-2,2,-3,-2,-2,0,-2,0,-2,-3,-2,-1,0,9.0625,9.0625,9.0625,4.125,4.125,4.125,6.93519,3.024062,9.709643,2.679906,3.005309,5.467552,-0.1452116,-0.4633392,1.321311,0.2787002,-0.4596067,1.305385,0.07148769,0.3245153,1.449994,-0.1123886,-0.4495937,1.306095,0.2952577,-0.448521,1.271206,0.07263059,-0.1103195,1.443106,0.07977092,-0.4213161,1.424311,-0.1051165,0.05413004,1.421039,0.001642959,-0.4123871,1.3883,-0.150866,-0.1923026,1.406038,0.2813107,-0.2055095,1.419277,NA,NA,NotTracked,NotTracked,
1.126465,0.5400391,0.2299805,0.9560547,-0.315918,0.04638672,25,21,14,14,0,2,1,1,-1,-1,-1,0,-1,-2,1,1,14.1875,14.1875,14.1875,-0.5625,-0.5625,-0.5625,6.689045,3.196524,0.001925643,2.674716,3.007703,5.480564,-0.1455938,-0.4632914,1.321129,0.26185,-0.4294698,1.276455,0.07148809,0.3245516,1.44995,-0.1144021,-0.4486861,1.302116,0.2684408,-0.4172821,1.232,0.07265418,-0.1102971,1.443082,0.07976764,-0.4213082,1.424301,-0.1050889,0.05420057,1.42099,0.001633578,-0.4123542,1.388237,-0.1509908,-0.1919992,1.405763,0.2830561,-0.201256,1.423426,NA,NA,NotTracked,NotTracked,
1.076172,0.7236328,0.6494141,0.9404297,-0.3081055,0.04052734,-2,-9,-2,-2,11,1,-1,-1,-2,-2,-2,-1,-2,0,1,-2,66.8125,66.8125,66.8125,-11.4375,-11.4375,-11.4375,6.541915,3.552267,0.2442406,2.645263,3.004082,5.499261,-0.1469816,-0.4633928,1.322497,0.2349318,-0.356918,1.21367,0.0715737,0.3245636,1.449957,-0.1133176,-0.4473907,1.309327,0.230459,-0.3440133,1.162286,0.07253909,-0.1102425,1.443058,0.07856033,-0.4211034,1.424124,-0.1050207,0.05424767,1.420893,0.0004002433,-0.411973,1.387901,-0.1510305,-0.1919494,1.405721,0.2850617,-0.1815609,1.432347,NA,NA,NotTracked,Unknown,
