ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9169922,0.3110352,0.06982422,0.9492188,-0.3203125,0.06005859,-2,-1,-2,-1,0,-1,1,2,-1,-1,-1,0,-2,-1,0,0,-0.0625,-0.0625,-0.0625,2.125,2.125,2.125,7.189535,3.033088,6.903594,2.669696,3.028766,6.905022,-0.1269215,-0.4676976,1.286429,0.3094104,-0.4689786,1.219416,0.09574077,0.3206714,1.396078,-0.1671513,-0.4820287,1.24475,0.3483542,-0.4652697,1.192571,0.09898812,-0.1191059,1.389921,0.1034236,-0.437915,1.366174,-0.07807381,0.05385968,1.380139,0.02208729,-0.4285303,1.335231,-0.1256603,-0.2004141,1.366353,0.3063474,-0.2062684,1.33254,NA,NA,NotTracked,Unknown,
0.9238281,0.3076172,0.05859375,0.9492188,-0.3203125,0.06005859,-1,-2,-1,-1,-2,0,-1,1,-1,-1,-1,0,-2,-1,0,0,-1.4375,-1.4375,-1.4375,2.125,2.125,2.125,7.188952,3.032564,6.901627,2.669696,3.028766,6.905022,-0.1269679,-0.468389,1.286204,0.3086464,-0.4697663,1.219472,0.09566101,0.3207099,1.395793,-0.1689777,-0.4676007,1.290889,0.3493287,-0.4627722,1.218304,0.09910807,-0.1192739,1.38993,0.1034836,-0.4379352,1.366047,-0.07805277,0.05382565,1.380092,0.02214613,-0.4285555,1.33505,-0.1253733,-0.2006586,1.366351,0.3062704,-0.2061865,1.332396,NA,NA,NotTracked,Unknown,
0.925293,0.3105469,0.06396484,0.9492188,-0.3203125,0.06005859,-2,-2,0,0,-1,-1,1,1,-1,-1,-1,0,-2,-1,0,0,-2.5625,-2.5625,-2.5625,2.125,2.125,2.125,7.185186,3.032133,6.901816,2.669696,3.028766,6.905022,-0.1269984,-0.468841,1.286485,0.3091154,-0.4696847,1.219936,0.09563905,0.3207305,1.395623,-0.1670444,-0.4628242,1.282818,0.3526294,-0.487146,1.215,0.09914542,-0.1194277,1.389934,0.1035564,-0.4379471,1.365884,-0.07798387,0.05377067,1.379782,0.02221427,-0.4285762,1.334877,-0.1251889,-0.2008523,1.366286,0.3060969,-0.2062233,1.332198,NA,NA,NotTracked,Unknown,
0.9169922,0.3100586,0.06835938,0.9492188,-0.3203125,0.06005859,0,-1,0,1,2,-1,0,-1,-1,-1,-1,0,-2,-1,0,0,-0.25,-0.25,-0.25,2.125,2.125,2.125,7.184187,3.031164,6.901326,2.669696,3.028766,6.905022,-0.1266781,-0.4677465,1.28591,0.308897,-0.4691537,1.220207,0.09555309,0.3207617,1.39547,-0.1621019,-0.4688865,1.263417,0.3528202,-0.4791825,1.216897,0.09912123,-0.1195881,1.389836,0.1035197,-0.4379873,1.365741,-0.07797603,0.05371901,1.379681,0.02217718,-0.4286254,1.334761,-0.1247692,-0.2010737,1.366292,0.3059449,-0.2064736,1.332047,NA,NA,NotTracked,Unknown,
0.9262695,0.3168945,0.06494141,0.9492188,-0.3203125,0.06005859,-5,-1,-1,0,0,-1,-1,4,-1,-1,-1,0,-2,-1,0,0,-1.6875,-1.6875,-1.6875,2.125,2.125,2.125,7.186854,3.030512,6.896829,2.669696,3.028766,6.905022,-0.1253743,-0.4677365,1.285323,0.3090692,-0.469305,1.219577,0.09550063,0.3207404,1.395286,-0.1673873,-0.4615957,1.288364,0.3113265,-0.507029,1.24525,0.09914771,-0.119761,1.389508,0.1035068,-0.4380338,1.365476,-0.07791144,0.05356358,1.379485,0.02214867,-0.4286791,1.334469,-0.1244601,-0.2010022,1.365977,0.3057588,-0.2063702,1.331812,NA,NA,NotTracked,Unknown,
0.9272461,0.3046875,0.06884766,0.9492188,-0.3203125,0.06005859,0,-2,-1,-1,-2,-1,-2,-1,-1,-1,-1,0,-2,-1,0,0,0.125,0.125,0.125,2.125,2.125,2.125,7.184407,3.029843,6.896552,2.669696,3.028766,6.905022,-0.126209,-0.4695469,1.286608,0.309312,-0.4694298,1.221062,0.0954679,0.3207151,1.395249,-0.1620902,-0.4736803,1.255667,0.3529786,-0.4457269,1.231857,0.09921644,-0.1201053,1.389679,0.1035017,-0.4381095,1.365318,-0.0780009,0.05333162,1.379356,0.02213836,-0.4287757,1.334291,-0.1240441,-0.2014672,1.365805,0.3057344,-0.2065338,1.331749,NA,NA,NotTracked,Unknown,
0.9174805,0.3139648,0.06201172,0.9492188,-0.3203125,0.06005859,1,-2,0,-1,-2,0,0,-2,-1,-1,-1,0,-2,-1,0,0,-2.0625,-2.0625,-2.0625,2.125,2.125,2.125,7.181523,3.030384,6.898024,2.669696,3.028766,6.905022,-0.1255647,-0.4692564,1.285915,0.3083923,-0.4697765,1.220445,0.09542802,0.3207187,1.395105,-0.1643763,-0.4524646,1.283714,0.3396471,-0.4615245,1.1714,0.09923577,-0.1202307,1.389549,0.1034902,-0.4381874,1.36514,-0.0775257,0.05334394,1.378902,0.02211779,-0.4288527,1.334146,-0.123958,-0.2016354,1.365832,0.3056374,-0.2066005,1.331691,NA,NA,NotTracked,Unknown,
0.9243164,0.3125,0.05761719,0.9492188,-0.3203125,0.06005859,-1,1,-1,-2,-2,0,-1,0,-1,-1,-1,0,-2,-1,0,0,-1.0625,-1.0625,-1.0625,2.125,2.125,2.125,7.177987,3.030627,6.900537,2.669696,3.028766,6.905022,-0.125202,-0.4689342,1.285203,0.3087187,-0.4691914,1.219025,0.09540089,0.3207508,1.395039,-0.1583935,-0.4648432,1.26512,0.3515313,-0.469653,1.217,0.09924732,-0.1204673,1.389652,0.1034231,-0.4382925,1.364937,-0.07756935,0.05325534,1.378966,0.02207357,-0.4289633,1.333976,-0.1237153,-0.2020006,1.365825,0.3055983,-0.2067226,1.331553,NA,NA,NotTracked,Unknown,
0.9204102,0.3085938,0.06494141,0.9492188,-0.3203125,0.06005859,0,1,-2,-2,-2,-1,-3,-2,-1,-1,-1,0,-2,-1,0,0,0.3125,0.3125,0.3125,2.125,2.125,2.125,7.178004,3.030439,6.90048,2.669696,3.028766,6.905022,-0.124127,-0.4701286,1.285421,0.309185,-0.4693582,1.220469,0.09538826,0.3207648,1.394985,-0.1647507,-0.4708057,1.278882,0.3535141,-0.4592481,1.223048,0.09925091,-0.1204673,1.389389,0.1034568,-0.4383655,1.364841,-0.07757299,0.05314296,1.378942,0.02209402,-0.4290541,1.333915,-0.1235058,-0.2019513,1.365726,0.3055949,-0.2068983,1.331542,NA,NA,NotTracked,NotTracked,
0.9482422,0.3032227,0.06005859,0.9492188,-0.3203125,0.06005859,1,-3,-3,-2,-2,0,0,-1,-1,-1,-1,0,-2,-1,0,0,-0.75,-0.75,-0.75,2.125,2.125,2.125,7.175038,3.031515,6.903028,2.669696,3.028766,6.905022,-0.1244386,-0.47043,1.285779,0.3088349,-0.4696031,1.220215,0.09537067,0.3207822,1.394971,-0.1520111,-0.4693671,1.261202,0.3503588,-0.4655641,1.213829,0.09917109,-0.1203936,1.389272,0.1034571,-0.4383936,1.364769,-0.07764722,0.05307624,1.379004,0.02208377,-0.429117,1.33377,-0.1232785,-0.2019792,1.365691,0.3055661,-0.2070077,1.331451,NA,NA,NotTracked,Unknown,
