ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9125977,0.3432617,0.06835938,0.9438477,-0.3022461,0.05175781,-4,-2,0,0,-1,-1,1,1,0,-2,-2,-1,0,-1,0,-1,0.8125,0.8125,0.8125,0,0,0,7.314676,3.05407,9.656857,2.713778,3.003569,5.791635,-0.1185075,-0.4699666,1.312243,0.3212836,-0.4637598,1.283426,0.09659402,0.3223391,1.439678,-0.0826517,-0.46522,1.296362,0.2736298,-0.4488732,1.274076,0.09891394,-0.1199831,1.420517,0.1040185,-0.4387563,1.394217,-0.07483935,0.04994113,1.41073,0.02252479,-0.4298285,1.360028,-0.1215814,-0.1977976,1.393944,0.3128361,-0.2086531,1.391521,NA,NA,NotTracked,NotTracked,
0.9140625,0.3344727,0.06689453,0.9438477,-0.3022461,0.05175781,2,-1,0,0,0,-1,0,-1,0,-2,-2,-1,0,-1,0,-1,1.125,1.125,1.125,0,0,0,7.316673,3.056375,9.656102,2.713778,3.003569,5.791635,-0.1188418,-0.4700432,1.311792,0.3227115,-0.4648378,1.283032,0.09679694,0.3223144,1.440238,-0.08254732,-0.4652709,1.29761,0.3504817,-0.4802191,1.2344,0.09902079,-0.1199824,1.420835,0.104178,-0.4386865,1.394609,-0.07477234,0.04989482,1.410943,0.02270083,-0.4297555,1.36047,-0.121677,-0.1979043,1.394422,0.312963,-0.2086717,1.391832,NA,NA,NotTracked,NotTracked,
0.9106445,0.3286133,0.06591797,0.9438477,-0.3022461,0.05175781,1,0,0,-1,-2,-2,-2,-1,0,-2,-2,-1,0,-1,0,-1,1.5,1.5,1.5,0,0,0,7.315953,3.058845,9.657665,2.713778,3.003569,5.791635,-0.1205396,-0.4701707,1.312609,0.3219394,-0.4629339,1.283076,0.09688117,0.3223642,1.440436,-0.07852577,-0.462048,1.317421,0.3628368,-0.4480561,1.277222,0.09920751,-0.1198158,1.421314,0.1043324,-0.4386223,1.39505,-0.07464465,0.04996305,1.411142,0.02285888,-0.4296766,1.360815,-0.1217947,-0.1978454,1.39465,0.3133772,-0.2086664,1.392343,NA,NA,NotTracked,NotTracked,
0.9116211,0.3305664,0.06738281,0.9438477,-0.3022461,0.05175781,-2,-1,-2,-1,-1,-2,-2,1,0,-2,-2,-1,0,-1,0,-1,1.625,1.625,1.625,0,0,0,7.314648,3.061105,9.661386,2.713778,3.003569,5.791635,-0.1203235,-0.4697705,1.312654,0.3227032,-0.4636517,1.283432,0.09695503,0.3224358,1.44069,-0.08363834,-0.464246,1.299439,0.3660542,-0.4631859,1.276833,0.09919646,-0.1198204,1.421721,0.1043646,-0.4386484,1.395531,-0.07459425,0.0500931,1.411387,0.02288812,-0.429688,1.361279,-0.1219455,-0.1976644,1.394813,0.3134688,-0.2085745,1.392383,NA,NA,NotTracked,NotTracked,
0.9121094,0.3300781,0.05859375,0.9438477,-0.3022461,0.05175781,-1,2,-2,0,1,-2,-1,0,0,-2,-2,-1,0,-1,0,-1,0.125,0.125,0.125,0,0,0,7.312784,3.062221,9.663221,2.713778,3.003569,5.791635,-0.1209997,-0.4681619,1.313013,0.3219678,-0.4629782,1.283537,0.09692032,0.322456,1.44095,-0.08520421,-0.4605945,1.298173,0.3677813,-0.4698402,1.279492,0.09922131,-0.1197361,1.422344,0.1043927,-0.4385293,1.396367,-0.07450882,0.05026979,1.41177,0.02294241,-0.4295841,1.362083,-0.1220125,-0.1975311,1.395066,0.3134163,-0.2085951,1.392459,NA,NA,NotTracked,NotTracked,
0.9160156,0.3320313,0.06982422,0.9438477,-0.3022461,0.05175781,-1,-1,-1,0,0,0,-2,-1,0,-2,-2,-1,0,-1,0,-1,2.3125,2.3125,2.3125,0,0,0,7.315175,3.061169,9.66328,2.713778,3.003569,5.791635,-0.1216407,-0.4680778,1.313241,0.3204434,-0.4632272,1.283082,0.09681311,0.3225479,1.441208,-0.08359401,-0.4632551,1.30147,0.3618917,-0.4520012,1.277409,0.09923845,-0.119567,1.422801,0.1043303,-0.4382961,1.396958,-0.07462277,0.0503889,1.411997,0.02289739,-0.429398,1.362583,-0.1220981,-0.1974835,1.395278,0.3136146,-0.2083766,1.392701,NA,NA,NotTracked,NotTracked,
0.9140625,0.3378906,0.05957031,0.9438477,-0.3022461,0.05175781,-2,-1,-2,0,-2,-1,-1,1,0,-2,-2,-1,0,-1,0,-1,0.75,0.75,0.75,0,0,0,7.318241,3.060334,9.661128,2.713778,3.003569,5.791635,-0.1224403,-0.4676588,1.313127,0.3201899,-0.4631655,1.282683,0.09670586,0.3225295,1.441408,-0.08525106,-0.4625739,1.300187,0.3241721,-0.5016119,1.30775,0.09906346,-0.1195304,1.423162,0.1041309,-0.4382324,1.397499,-0.07478572,0.05045427,1.412268,0.02269758,-0.4293567,1.363208,-0.1224114,-0.1971706,1.395452,0.3134838,-0.2081595,1.392808,NA,NA,NotTracked,NotTracked,
0.9169922,0.3344727,0.06396484,0.9438477,-0.3022461,0.05175781,-1,0,-1,-1,-2,1,-2,-1,0,-2,-2,-1,0,-1,0,-1,0.5625,0.5625,0.5625,0,0,0,7.320383,3.060065,9.659304,2.713778,3.003569,5.791635,-0.1229594,-0.4673975,1.313453,0.3195557,-0.4626425,1.283285,0.09656341,0.3225994,1.441604,-0.0829938,-0.4676778,1.300668,0.3241735,-0.5013365,1.307761,0.09879554,-0.119448,1.423536,0.1038617,-0.4381357,1.39805,-0.07503524,0.05061112,1.412464,0.02245141,-0.4292324,1.363742,-0.1228552,-0.1967888,1.395793,0.313039,-0.2079435,1.392902,NA,NA,NotTracked,NotTracked,
0.9077148,0.3354492,0.05371094,0.9438477,-0.3022461,0.05175781,0,-1,-1,-1,-1,-1,-3,-2,0,-2,-2,-1,0,-1,0,-1,-1.375,-1.375,-1.375,0,0,0,7.321641,3.060579,9.655605,2.713778,3.003569,5.791635,-0.1252684,-0.4677481,1.314254,0.3198829,-0.4625703,1.282478,0.09634829,0.3227383,1.441968,-0.08591145,-0.4624933,1.301854,0.3678284,-0.4779199,1.2805,0.09847877,-0.1192969,1.423967,0.1035095,-0.4380284,1.398538,-0.07523532,0.05079615,1.412634,0.02211742,-0.4291229,1.364191,-0.1233686,-0.1964004,1.39611,0.3126884,-0.2079382,1.392982,NA,NA,NotTracked,NotTracked,
0.918457,0.3369141,0.0546875,0.9438477,-0.3022461,0.05175781,-1,0,-1,-1,0,0,0,0,0,-2,-2,-1,0,-1,0,-1,-0.1875,-0.1875,-0.1875,0,0,0,7.326854,3.061209,9.649286,2.713778,3.003569,5.791635,-0.126157,-0.4676902,1.313953,0.3192253,-0.462631,1.284415,0.09596923,0.3227977,1.442287,-0.08544871,-0.4629986,1.301904,0.3615011,-0.4478296,1.284609,0.09804429,-0.1192365,1.424389,0.103133,-0.4378974,1.399042,-0.0754889,0.05090541,1.412832,0.02172666,-0.4289736,1.3647,-0.1244569,-0.1957546,1.396525,0.312421,-0.2079619,1.393206,NA,NA,NotTracked,NotTracked,
