ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9179688,0.3154297,0.09960938,0.9204102,-0.3242188,0.06054688,7,4,-1,-1,2,4,0,3,0,-1,0,-1,-1,-3,0,-1,-0.1875,-0.1875,-0.1875,7.3125,7.3125,7.3125,6.998237,3.054508,7.871804,2.805583,3.074981,6.470096,-0.1510379,-0.4675215,1.286173,0.2948803,-0.465056,1.258062,0.0680115,0.3236626,1.426026,-0.1918191,-0.4681327,1.282495,0.3306337,-0.4464578,1.250319,0.0766456,-0.1169765,1.405456,0.08074927,-0.4356321,1.376621,-0.09992959,0.05078441,1.394878,-0.0004947435,-0.4275533,1.341936,-0.1489885,-0.1979201,1.370999,0.2826345,-0.2079399,1.368322,NA,NA,NotTracked,NotTracked,
0.9189453,0.3164063,0.09277344,0.9204102,-0.3242188,0.06054688,-6,-2,-2,-2,1,-5,-5,-19,0,-1,0,-1,-1,-3,0,-1,0.0625,0.0625,0.0625,7.3125,7.3125,7.3125,6.999078,3.052078,7.870735,2.805583,3.074981,6.470096,-0.1501386,-0.467715,1.284403,0.2951778,-0.4645723,1.257448,0.06783484,0.3235705,1.425705,-0.1783145,-0.4633338,1.260084,0.3396895,-0.4676605,1.253286,0.07639315,-0.1169678,1.405243,0.08071662,-0.4356162,1.376456,-0.09909602,0.05120163,1.394994,-0.0005412793,-0.4275415,1.341724,-0.1490513,-0.1979978,1.370771,0.2827779,-0.2078698,1.368093,NA,NA,NotTracked,NotTracked,
0.9199219,0.3188477,0.09912109,0.9204102,-0.3242188,0.06054688,1,-1,-1,1,0,1,1,-3,0,-1,0,-1,-1,-3,0,-1,0.1875,0.1875,0.1875,7.3125,7.3125,7.3125,7.000493,3.049843,7.869793,2.805583,3.074981,6.470096,-0.1499954,-0.4674551,1.283858,0.294326,-0.4653629,1.257701,0.06778384,0.3235338,1.425438,-0.1913457,-0.4680757,1.28101,0.3321837,-0.4488322,1.2542,0.07645013,-0.1169641,1.405142,0.08063913,-0.4356529,1.376182,-0.100401,0.05070774,1.394005,-0.0005974572,-0.4276029,1.341578,-0.1490712,-0.1980451,1.370414,0.2827014,-0.2080075,1.367512,NA,NA,NotTracked,NotTracked,
0.9179688,0.3168945,0.09619141,0.9204102,-0.3242188,0.06054688,-1,-2,1,1,2,-2,0,-1,0,-1,0,-1,-1,-3,0,-1,-0.25,-0.25,-0.25,7.3125,7.3125,7.3125,7.000496,3.048816,7.869207,2.805583,3.074981,6.470096,-0.1502062,-0.4673402,1.283744,0.2944378,-0.4653229,1.257803,0.06734088,0.3236451,1.424903,-0.1925685,-0.4738519,1.284952,0.3378229,-0.4554523,1.266754,0.07618596,-0.1170106,1.404839,0.08062346,-0.4356918,1.375881,-0.1009193,0.05055114,1.393384,-0.0006053571,-0.4276719,1.341278,-0.1490922,-0.1980525,1.370138,0.2824858,-0.2082558,1.367143,NA,NA,NotTracked,NotTracked,
0.9189453,0.315918,0.09960938,0.9204102,-0.3242188,0.06054688,-1,1,-3,1,-1,2,-1,1,0,-1,0,-1,-1,-3,0,-1,-0.0625,-0.0625,-0.0625,7.3125,7.3125,7.3125,7.000721,3.0489,7.869219,2.805583,3.074981,6.470096,-0.1500576,-0.4681819,1.283231,0.2946478,-0.4655696,1.258132,0.06717128,0.3236851,1.424395,-0.1915078,-0.4690889,1.279654,0.3367516,-0.455821,1.259742,0.07591637,-0.1171277,1.404244,0.08054627,-0.4357978,1.375476,-0.1015162,0.05031227,1.392974,-0.0006957782,-0.4278765,1.340883,-0.1491157,-0.198116,1.369903,0.2822639,-0.2082373,1.366661,NA,NA,NotTracked,NotTracked,
0.940918,0.3271484,0.105957,0.9204102,-0.3242188,0.06054688,-6,-3,-1,0,-1,-2,1,-2,0,-1,0,-1,-1,-3,0,-1,2.875,2.875,2.875,7.3125,7.3125,7.3125,7,3.048766,7.872996,2.805583,3.074981,6.470096,-0.1501946,-0.4674153,1.283853,0.2947183,-0.4663272,1.257402,0.06717045,0.3236216,1.424242,-0.1919298,-0.4623289,1.283353,0.3418013,-0.4619327,1.253067,0.0760433,-0.1171444,1.404166,0.0805023,-0.435842,1.375259,-0.1019326,0.05024562,1.392699,-0.0007340675,-0.4279404,1.340711,-0.1491677,-0.1981528,1.369824,0.2822873,-0.2083139,1.36654,NA,NA,NotTracked,NotTracked,
0.9594727,0.3354492,0.1069336,0.9204102,-0.3242188,0.06054688,-14,-3,0,0,-2,0,-2,-7,0,-1,0,-1,-1,-3,0,-1,8.375,8.375,8.375,7.3125,7.3125,7.3125,6.970963,3.050541,7.912918,2.805583,3.074981,6.470096,-0.1507095,-0.4683412,1.283424,0.2931076,-0.4637887,1.255041,0.06694035,0.3235058,1.423846,-0.1900682,-0.4678872,1.278142,0.3388132,-0.4604305,1.266625,0.07615571,-0.117156,1.404038,0.08043011,-0.4358698,1.374937,-0.1022564,0.0501672,1.392401,-0.0007907848,-0.4279774,1.340488,-0.1491676,-0.1981358,1.369525,0.2823575,-0.2082543,1.36642,NA,NA,NotTracked,NotTracked,
0.9755859,0.3759766,0.1298828,0.9204102,-0.3242188,0.06054688,-14,-10,-2,-1,0,0,-2,2,0,-1,0,-1,-1,-3,0,-1,7.625,7.625,7.625,7.3125,7.3125,7.3125,6.93146,3.069548,7.965146,2.805583,3.074981,6.470096,-0.1505993,-0.4665606,1.282941,0.2890298,-0.4633635,1.246685,0.06671398,0.3234302,1.423336,-0.190174,-0.4650658,1.273935,0.3375058,-0.4671715,1.212,0.07586943,-0.1172617,1.403645,0.08046108,-0.4358808,1.374685,-0.10254,0.05002293,1.392216,-0.0007670431,-0.4280099,1.340226,-0.1493556,-0.1980748,1.369182,0.2825765,-0.2074322,1.36584,NA,NA,NotTracked,NotTracked,
0.8930664,0.5014648,0.2641602,0.9204102,-0.3242188,0.06054688,-90,-40,-9,0,2,1,3,-12,0,-1,0,-1,-1,-3,0,-1,-50.8125,-50.8125,-50.8125,7.3125,7.3125,7.3125,6.731744,3.201367,8.104788,2.805583,3.074981,6.470096,-0.1525547,-0.4675423,1.282578,0.2890844,-0.461783,1.224006,0.06639463,0.3235122,1.423206,-0.1900237,-0.4654312,1.271401,0.3011572,-0.4473629,1.180833,0.07563319,-0.1172565,1.403489,0.08039952,-0.435863,1.374554,-0.1000466,0.05098342,1.392767,-0.0008499458,-0.4279422,1.33995,-0.1495208,-0.1981188,1.36895,0.2817155,-0.20616,1.364699,NA,NA,NotTracked,NotTracked,
0.9506836,0.5688477,0.4975586,0.9204102,-0.3242188,0.06054688,15,7,-3,-5,-4,-6,1,5,0,-1,0,-1,-1,-3,0,-1,-94.5625,-94.5625,-94.5625,7.3125,7.3125,7.3125,6.511158,3.457931,8.158048,2.805583,3.074981,6.470096,-0.1524879,-0.4685593,1.280871,0.3027534,-0.4391076,1.184907,0.06606135,0.3234846,1.423278,-0.1826731,-0.4662926,1.256446,0.3406222,-0.4162887,1.194643,0.07521789,-0.1171501,1.403303,0.08023588,-0.4356471,1.374415,-0.1012367,0.05087456,1.392684,-0.0009781306,-0.427796,1.339906,-0.1497284,-0.1980662,1.368884,0.2807454,-0.1985324,1.363954,NA,NA,NotTracked,Lasso,
