ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9360352,-0.3232422,0.03417969,0.9125977,0.3198242,0.06542969,-2,-1,-2,1,0,-3,-2,-1,-2,-1,0,-2,1,-1,1,-1,-1.6875,-1.6875,-1.6875,-1.5625,-1.5625,-1.5625,2.659549,3.046381,6.72721,7.332091,3.036316,3.38894,-0.138843,-0.4576026,1.110947,0.3106949,-0.461361,1.120462,0.1077965,0.3068578,1.176737,-0.1043724,-0.4573133,1.089516,0.2621973,-0.4543611,1.092889,0.08054879,-0.1262884,1.233164,0.08330314,-0.4368253,1.235603,-0.09013749,0.0604316,1.214004,-0.0005541091,-0.4230517,1.199895,-0.1370799,-0.18681,1.198331,0.3011227,-0.2064704,1.224656,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3232422,0.03417969,0.9125977,0.3198242,0.06542969,-2,-1,-2,1,0,-3,-2,-1,-2,-1,0,-2,1,-1,1,-1,-1.6875,-1.6875,-1.6875,-1.5625,-1.5625,-1.5625,2.659549,3.046381,6.72721,7.332091,3.036316,3.38894,-0.138587,-0.4588877,1.110109,0.3102907,-0.4600711,1.118877,0.1066392,0.3074262,1.177458,-0.1059654,-0.4305607,1.143556,0.2755941,-0.4403201,1.151625,0.08032914,-0.1260942,1.233241,0.08327115,-0.4369124,1.235278,-0.09136931,0.06016122,1.214051,-0.0005471236,-0.4231508,1.199755,-0.137085,-0.1869281,1.19825,0.3012549,-0.2065303,1.224046,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3232422,0.03417969,0.9125977,0.3198242,0.06542969,-2,-1,-2,1,0,-3,-2,-1,-2,-1,0,-2,1,-1,1,-1,-1.6875,-1.6875,-1.6875,-1.5625,-1.5625,-1.5625,2.659549,3.046381,6.72721,7.332091,3.036316,3.38894,-0.1389807,-0.4587603,1.110526,0.3100052,-0.4583836,1.116894,0.1049517,0.3081392,1.178591,-0.1060235,-0.4556535,1.089366,0.2732052,-0.4449719,1.148233,0.07867108,-0.1254652,1.233515,0.08318741,-0.4369307,1.235051,-0.09279305,0.0600598,1.214262,-0.0005806619,-0.4232068,1.199678,-0.1371857,-0.1871742,1.198175,0.3012632,-0.2066528,1.223372,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3232422,0.03417969,0.9125977,0.3198242,0.06542969,-2,-1,-2,1,0,-3,-2,-1,-2,-1,0,-2,1,-1,1,-1,-1.6875,-1.6875,-1.6875,-1.5625,-1.5625,-1.5625,2.659549,3.046381,6.72721,7.332091,3.036316,3.38894,-0.139187,-0.4586306,1.111064,0.3100613,-0.4606673,1.112813,0.1035851,0.3086055,1.179342,-0.1054843,-0.4554415,1.091626,0.2614435,-0.4533275,1.097538,0.07664198,-0.1250926,1.233662,0.08284853,-0.437174,1.234542,-0.09214133,0.06004459,1.213917,-0.00082249,-0.4234297,1.199391,-0.1373395,-0.1873478,1.198093,0.3011512,-0.2068903,1.222268,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3232422,0.03417969,0.9125977,0.3198242,0.06542969,-2,-1,-2,1,0,-3,-2,-1,-2,-1,0,-2,1,-1,1,-1,-1.6875,-1.6875,-1.6875,-1.5625,-1.5625,-1.5625,2.659549,3.046381,6.72721,7.332091,3.036316,3.38894,-0.1392604,-0.4589686,1.110942,0.308708,-0.4589634,1.110581,0.101941,0.3090107,1.179941,-0.1059479,-0.4556968,1.08952,0.2719711,-0.4512094,1.139414,0.07600332,-0.1249525,1.233622,0.08252036,-0.4372884,1.233941,-0.09367379,0.05988134,1.2142,-0.001044573,-0.4236162,1.199083,-0.1374267,-0.1875376,1.198012,0.3007762,-0.2068729,1.221171,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3232422,0.03417969,0.9125977,0.3198242,0.06542969,-2,-1,-2,1,0,-3,-2,-1,-2,-1,0,-2,1,-1,1,-1,-1.6875,-1.6875,-1.6875,-1.5625,-1.5625,-1.5625,2.659549,3.046381,6.72721,7.332091,3.036316,3.38894,-0.1401711,-0.4594761,1.111497,0.3055422,-0.4569659,1.107117,0.09996036,0.3094034,1.181025,-0.1057332,-0.4330743,1.139143,0.260094,-0.4459203,1.099756,0.07590903,-0.1249443,1.233558,0.08212762,-0.4374943,1.233413,-0.09343679,0.05983083,1.214092,-0.001342772,-0.4238705,1.198676,-0.1375782,-0.1877125,1.197926,0.300536,-0.2068341,1.220436,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3232422,0.03417969,0.9125977,0.3198242,0.06542969,-2,-1,-2,1,0,-3,-2,-1,-2,-1,0,-2,1,-1,1,-1,-1.6875,-1.6875,-1.6875,-1.5625,-1.5625,-1.5625,2.659549,3.046381,6.72721,7.332091,3.036316,3.38894,-0.1405136,-0.4587215,1.110611,0.2997792,-0.4532982,1.103395,0.09834085,0.3099721,1.182068,-0.1082584,-0.4575417,1.090549,0.2639415,-0.442493,1.124143,0.07587613,-0.1249193,1.233512,0.0818762,-0.4376536,1.232814,-0.0933778,0.05983249,1.214056,-0.00151999,-0.4240928,1.198282,-0.1380654,-0.1882948,1.197806,0.3004195,-0.2062561,1.219925,NA,NA,NotTracked,Unknown,
0.9360352,-0.3232422,0.03417969,0.9125977,0.3198242,0.06542969,-2,-1,-2,1,0,-3,-2,-1,-2,-1,0,-2,1,-1,1,-1,-1.6875,-1.6875,-1.6875,-1.5625,-1.5625,-1.5625,2.659549,3.046381,6.72721,7.332091,3.036316,3.38894,-0.1421772,-0.4564398,1.108848,0.2942288,-0.4449898,1.095435,0.09685539,0.3108518,1.183606,-0.1085884,-0.4293648,1.140105,0.2578491,-0.4434966,1.078756,0.07583178,-0.1247966,1.233376,0.08174371,-0.4376739,1.232131,-0.09339911,0.0598763,1.214005,-0.001590398,-0.4242016,1.197752,-0.1383139,-0.1884513,1.19769,0.3001439,-0.2048036,1.219465,NA,NA,NotTracked,Closed,
0.9360352,-0.3232422,0.03417969,0.9125977,0.3198242,0.06542969,-2,-1,-2,1,0,-3,-2,-1,-2,-1,0,-2,1,-1,1,-1,-1.6875,-1.6875,-1.6875,-1.5625,-1.5625,-1.5625,2.659549,3.046381,6.72721,7.332091,3.036316,3.38894,-0.1430988,-0.455588,1.107287,0.2845578,-0.4410493,1.085708,0.09498489,0.3117288,1.185649,-0.1064903,-0.4430058,1.13715,0.2489189,-0.4386215,1.064,0.07573095,-0.1245907,1.233313,0.08173324,-0.4375297,1.231539,-0.09650353,0.05977531,1.214629,-0.001530173,-0.4241741,1.197175,-0.1390095,-0.1883124,1.197613,0.2998401,-0.2026385,1.219225,NA,NA,NotTracked,Unknown,
0.9360352,-0.3232422,0.03417969,0.9125977,0.3198242,0.06542969,-2,-1,-2,1,0,-3,-2,-1,-2,-1,0,-2,1,-1,1,-1,-1.6875,-1.6875,-1.6875,-1.5625,-1.5625,-1.5625,2.659549,3.046381,6.72721,7.332091,3.036316,3.38894,-0.1416787,-0.4545197,1.101814,0.2757784,-0.4328382,1.071312,0.09355403,0.3125509,1.187892,-0.1085733,-0.4445713,1.081719,0.2378739,-0.4239189,1.050528,0.07568392,-0.1244079,1.233248,0.08182351,-0.4374199,1.230737,-0.09764367,0.05969648,1.214976,-0.001389513,-0.4242732,1.196392,-0.1409477,-0.1877806,1.197566,0.2993092,-0.1995946,1.218868,NA,NA,NotTracked,Unknown,
