ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9165039,0.3266602,0.08056641,0.9389648,-0.3310547,0.05908203,-1,0,-2,-2,-1,-1,0,-1,-1,-1,-3,-3,-1,-2,-1,-1,0.5,0.5,0.5,1.6875,1.6875,1.6875,7.086223,3.043988,7.004679,2.748121,3.046267,6.667589,-0.131944,-0.4608938,1.282376,0.3237383,-0.4629298,1.263408,0.100631,0.3242503,1.418803,-0.1715135,-0.4433945,1.284333,0.366858,-0.4579083,1.254353,0.09841897,-0.1138086,1.402912,0.1008653,-0.4334379,1.37499,-0.07503355,0.05913238,1.387119,0.01960846,-0.4223099,1.340293,-0.1284115,-0.1906376,1.368207,0.3110565,-0.207366,1.3665,NA,NA,NotTracked,NotTracked,
0.9204102,0.3271484,0.08642578,0.9335938,-0.3286133,0.06054688,0,-3,-2,-1,-2,0,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0.0625,0.0625,0.0625,3.125,3.125,3.125,7.085758,3.042834,7.005684,2.753322,3.047647,6.668764,-0.1321114,-0.4617619,1.283753,0.3236929,-0.4642181,1.263772,0.1007368,0.324188,1.419229,-0.1717821,-0.4538711,1.28151,0.3581223,-0.4684829,1.23588,0.09856632,-0.1138218,1.403468,0.1010301,-0.4335507,1.375395,-0.07488509,0.05897936,1.387597,0.01978453,-0.4224014,1.340723,-0.1281851,-0.1907399,1.368893,0.3109429,-0.2073822,1.36663,NA,NA,NotTracked,NotTracked,
0.921875,0.3212891,0.08349609,0.9438477,-0.3271484,0.06738281,0,-2,1,-3,-1,0,0,-3,-2,-3,1,0,-1,-1,-2,-2,0.625,0.625,0.625,0.75,0.75,0.75,7.085758,3.042834,7.005684,2.751198,3.046242,6.674586,-0.1318737,-0.4613168,1.285075,0.3243283,-0.4641792,1.265417,0.1010092,0.324208,1.420017,-0.1700375,-0.4558992,1.276317,0.3623394,-0.4665868,1.245583,0.09873483,-0.1138891,1.404138,0.1011886,-0.433634,1.37611,-0.07450406,0.05910412,1.38853,0.01994409,-0.4224292,1.341308,-0.1279806,-0.1905195,1.369871,0.3106803,-0.2075233,1.366858,NA,NA,NotTracked,NotTracked,
0.9208984,0.3193359,0.08398438,0.9414063,-0.3271484,0.06445313,0,1,-1,-1,-2,-3,-1,-1,1,1,-2,-3,-3,-1,-1,-1,0.125,0.125,0.125,-1.3125,-1.3125,-1.3125,7.081294,3.044173,7.010278,2.746269,3.04314,6.679059,-0.1325509,-0.4616055,1.285632,0.32271,-0.4638064,1.263811,0.1012421,0.3240986,1.420719,-0.1706512,-0.4477647,1.283351,0.3614618,-0.4488893,1.250457,0.0988858,-0.1139471,1.404716,0.1012634,-0.4336114,1.376771,-0.07445949,0.05915049,1.389412,0.0200875,-0.4223642,1.3422,-0.1278991,-0.1906099,1.37072,0.3105029,-0.2078247,1.367221,NA,NA,NotTracked,NotTracked,
0.9213867,0.3095703,0.07324219,0.9379883,-0.3286133,0.06591797,-2,-1,0,0,-2,-2,-2,-2,-2,0,0,0,-2,0,-1,-2,-2.25,-2.25,-2.25,-4.25,-4.25,-4.25,7.074386,3.045603,7.015635,2.740804,3.039725,6.677552,-0.1322526,-0.4630251,1.28633,0.3234989,-0.4640685,1.263663,0.1013808,0.3241704,1.421103,-0.1531919,-0.4613876,1.257333,0.3651806,-0.453114,1.25356,0.09896542,-0.1139575,1.405041,0.1013324,-0.4336292,1.377149,-0.07443518,0.05902999,1.38978,0.02016822,-0.4223593,1.342688,-0.1275059,-0.1904823,1.371525,0.3102633,-0.2079185,1.367425,NA,NA,NotTracked,NotTracked,
0.9116211,0.3095703,0.0859375,0.9428711,-0.3330078,0.06054688,-1,0,-2,-1,-1,0,-2,0,-2,0,-2,-1,-2,0,0,-3,-3.0625,-3.0625,-3.0625,-1.8125,-1.8125,-1.8125,7.06161,3.046523,7.02225,2.740963,3.040722,6.673122,-0.1321508,-0.4624216,1.286063,0.3229984,-0.4642742,1.264013,0.1015393,0.3242382,1.421405,-0.172026,-0.4702849,1.2849,0.3646428,-0.4528419,1.253831,0.09906873,-0.1139783,1.405467,0.1013367,-0.4336606,1.377647,-0.07445094,0.05905083,1.390194,0.02018715,-0.4223192,1.343126,-0.1275485,-0.1905574,1.371943,0.3099358,-0.2080942,1.367989,NA,NA,NotTracked,NotTracked,
0.9116211,0.3134766,0.08837891,0.9418945,-0.3193359,0.06054688,-3,0,-1,-4,-1,1,0,-2,0,-2,1,-1,-3,-1,0,0,-3.1875,-3.1875,-3.1875,-1,-1,-1,7.055538,3.043706,7.022421,2.746877,3.042475,6.666122,-0.1321543,-0.4632584,1.285758,0.3216385,-0.4645266,1.265664,0.1016876,0.3241618,1.421654,-0.1716066,-0.4608317,1.28328,0.3607013,-0.4592599,1.250102,0.09912513,-0.1141232,1.405787,0.1013768,-0.4338318,1.378033,-0.07441602,0.0590218,1.390399,0.02023205,-0.422416,1.343449,-0.1275125,-0.1905932,1.371988,0.3094321,-0.2084091,1.368602,NA,NA,NotTracked,NotTracked,
0.9819336,0.3100586,0.08154297,0.9375,-0.3300781,0.06689453,-14,-6,-6,0,0,1,1,-2,-1,-1,0,-3,-1,1,-1,0,-3.0625,-3.0625,-3.0625,-2.75,-2.75,-2.75,7.043579,3.03872,7.030545,2.749291,3.044256,6.658702,-0.1315434,-0.4613218,1.284368,0.320851,-0.4644975,1.265868,0.1018822,0.3241656,1.421731,-0.1702121,-0.4585766,1.282019,0.3646696,-0.4667847,1.259,0.09913797,-0.114163,1.405936,0.1013693,-0.4338502,1.378196,-0.07437589,0.05895321,1.390428,0.02021118,-0.4224128,1.343603,-0.1275004,-0.1905841,1.372023,0.3089767,-0.208331,1.369408,NA,NA,NotTracked,NotTracked,
1.054688,0.3173828,0.08984375,0.9384766,-0.3208008,0.05566406,15,14,16,5,2,1,1,1,0,-2,-1,-2,-3,-1,-2,-3,8.5625,8.5625,8.5625,-0.25,-0.25,-0.25,6.997518,3.04843,7.084849,2.749896,3.044348,6.659651,-0.1314016,-0.4619208,1.284142,0.3173761,-0.4613778,1.259678,0.1020329,0.3241427,1.421744,-0.170876,-0.4587891,1.282259,0.3621493,-0.4854899,1.256,0.09923447,-0.1143154,1.405717,0.1013607,-0.4338768,1.378325,-0.0743603,0.05892443,1.390411,0.02021384,-0.4224197,1.343678,-0.1273493,-0.1907724,1.372092,0.3092532,-0.2082455,1.371517,NA,NA,NotTracked,NotTracked,
0.9399414,0.6279297,0.3037109,0.940918,-0.3374023,0.06689453,-22,7,4,-5,-1,0,0,-1,-1,-1,-2,0,1,-1,-1,-3,14.625,14.625,14.625,-7.4375,-7.4375,-7.4375,6.706172,3.238733,7.463382,2.739274,3.041528,6.662968,-0.1315182,-0.4622075,1.284539,0.3070219,-0.4446488,1.230041,0.1021243,0.3241586,1.421696,-0.1711911,-0.4661076,1.279833,0.3354934,-0.4688857,1.238105,0.09930732,-0.1142852,1.40585,0.1013473,-0.4338437,1.378556,-0.07428718,0.05894789,1.390388,0.02021549,-0.4223643,1.34378,-0.127302,-0.1907539,1.371996,0.3092846,-0.20602,1.374487,NA,NA,NotTracked,NotTracked,
