ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9130859,0.3417969,0.08251953,0.9438477,-0.3022461,0.05175781,1,-2,0,-1,1,-3,-2,-2,0,-2,-2,-1,0,-1,0,-1,-0.4375,-0.4375,-0.4375,0,0,0,7.212515,3.074992,9.278124,2.713778,3.003569,5.791635,-0.1138694,-0.4704166,1.36042,0.3262275,-0.4702814,1.317779,0.1070222,0.3172893,1.488202,-0.06740542,-0.4509856,1.350369,0.3035258,-0.4558006,1.28186,0.1043296,-0.12261,1.463251,0.1066345,-0.4391438,1.431,-0.06676968,0.04937966,1.460577,0.02558181,-0.4291375,1.395456,-0.1169992,-0.198431,1.443758,0.3154118,-0.2124035,1.433804,NA,NA,NotTracked,NotTracked,
0.9091797,0.3432617,0.08300781,0.9438477,-0.3022461,0.05175781,1,-1,-1,-2,0,-1,0,2,0,-2,-2,-1,0,-1,0,-1,0.3125,0.3125,0.3125,0,0,0,7.21406,3.075028,9.275954,2.713778,3.003569,5.791635,-0.1135404,-0.4703963,1.361312,0.3259129,-0.469647,1.318213,0.1069599,0.3172853,1.488315,-0.06678467,-0.4503746,1.350082,0.3668025,-0.4657306,1.3031,0.1043658,-0.1225794,1.46337,0.1067161,-0.4391059,1.431156,-0.06674849,0.04936671,1.460738,0.02565263,-0.4291154,1.395633,-0.1168576,-0.1984488,1.443871,0.3156179,-0.2121233,1.434145,NA,NA,NotTracked,NotTracked,
0.9067383,0.3413086,0.08544922,0.9438477,-0.3022461,0.05175781,0,0,-1,-2,0,0,1,-1,0,-2,-2,-1,0,-1,0,-1,-0.3125,-0.3125,-0.3125,0,0,0,7.213527,3.076455,9.2748,2.713778,3.003569,5.791635,-0.1133131,-0.4702068,1.360525,0.3255896,-0.469114,1.319078,0.1069441,0.3172882,1.488329,-0.06635113,-0.4496948,1.34969,0.366652,-0.4694656,1.311118,0.1044198,-0.1225663,1.463483,0.1067817,-0.4390756,1.431242,-0.06672268,0.04939125,1.460837,0.02572304,-0.4291055,1.395758,-0.1166837,-0.1983648,1.44393,0.3156008,-0.2120836,1.434222,NA,NA,NotTracked,NotTracked,
0.9106445,0.3408203,0.08691406,0.9438477,-0.3022461,0.05175781,-1,-2,-2,-2,-2,0,0,0,0,-2,-2,-1,0,-1,0,-1,-0.4375,-0.4375,-0.4375,0,0,0,7.218353,3.078054,9.268863,2.713778,3.003569,5.791635,-0.1128939,-0.4705456,1.360036,0.3260892,-0.4697053,1.31872,0.1069278,0.3172874,1.488296,-0.06646696,-0.45254,1.348682,0.3656008,-0.4591669,1.304952,0.1044399,-0.1225437,1.463536,0.1068327,-0.4390477,1.431316,-0.06672008,0.0493601,1.460834,0.02577064,-0.4290901,1.395819,-0.1166793,-0.1983236,1.443902,0.3157305,-0.2119722,1.434393,NA,NA,NotTracked,NotTracked,
0.909668,0.3408203,0.08740234,0.9438477,-0.3022461,0.05175781,1,0,-2,-3,-1,0,1,-1,0,-2,-2,-1,0,-1,0,-1,0.8125,0.8125,0.8125,0,0,0,7.220259,3.078311,9.266684,2.713778,3.003569,5.791635,-0.1133684,-0.4705405,1.359489,0.3259268,-0.4696684,1.318705,0.106845,0.3172854,1.488344,-0.06633858,-0.4518236,1.348736,0.3536816,-0.4734853,1.275667,0.1044133,-0.1225544,1.463652,0.1068616,-0.4390462,1.431367,-0.06674143,0.0493076,1.460855,0.02579711,-0.4291006,1.395894,-0.1166958,-0.1983249,1.443888,0.3158752,-0.2119588,1.434485,NA,NA,NotTracked,NotTracked,
0.9067383,0.3427734,0.08935547,0.9438477,-0.3022461,0.05175781,-1,0,0,-3,-1,-1,-1,-1,0,-2,-2,-1,0,-1,0,-1,-1.4375,-1.4375,-1.4375,0,0,0,7.219964,3.079354,9.265031,2.713778,3.003569,5.791635,-0.1135481,-0.4700028,1.359035,0.326673,-0.4694391,1.318514,0.1067069,0.3171464,1.488536,-0.06637619,-0.4515851,1.349196,0.3555501,-0.4773931,1.2585,0.1043714,-0.1225697,1.463732,0.1067859,-0.4390302,1.431437,-0.06675542,0.04930171,1.460905,0.02572001,-0.429074,1.395971,-0.1166649,-0.1981892,1.443953,0.3159408,-0.2118437,1.43456,NA,NA,NotTracked,NotTracked,
0.9179688,0.3417969,0.09423828,0.9438477,-0.3022461,0.05175781,-2,-3,-4,-2,-1,0,-4,-1,0,-2,-2,-1,0,-1,0,-1,0.8125,0.8125,0.8125,0,0,0,7.220141,3.080575,9.262877,2.713778,3.003569,5.791635,-0.1136916,-0.4697479,1.359279,0.3287421,-0.4689768,1.317408,0.1065419,0.3172544,1.489121,-0.06608179,-0.4520362,1.34847,0.3065772,-0.4517255,1.282214,0.1044396,-0.1224532,1.46413,0.1068839,-0.4389268,1.431866,-0.06683535,0.04931022,1.461234,0.02581252,-0.4289987,1.396434,-0.1166277,-0.1981394,1.444141,0.3162819,-0.2117876,1.434908,NA,NA,NotTracked,NotTracked,
1.026367,0.3618164,0.046875,0.9438477,-0.3022461,0.05175781,-1,4,6,8,-5,-4,-1,-2,0,-2,-2,-1,0,-1,0,-1,3.625,3.625,3.625,0,0,0,7.180498,3.089127,9.310722,2.713778,3.003569,5.791635,-0.1140413,-0.4698865,1.359972,0.3230522,-0.466748,1.313918,0.1064364,0.3172718,1.489486,-0.0662984,-0.4513136,1.349245,0.30371,-0.4496545,1.27772,0.1043977,-0.1224112,1.464285,0.1068992,-0.4388758,1.431965,-0.06689516,0.04936144,1.461354,0.02582256,-0.4289585,1.396557,-0.1166213,-0.1981492,1.444192,0.3168816,-0.2115955,1.435721,NA,NA,NotTracked,NotTracked,
1.117676,0.6152344,0.1582031,0.9438477,-0.3022461,0.05175781,-2,-3,-6,4,-2,1,-1,-2,0,-2,-2,-1,0,-1,0,-1,39.875,39.875,39.875,0,0,0,6.973138,3.213496,9.603883,2.713778,3.003569,5.791635,-0.1147192,-0.4698703,1.359907,0.3047013,-0.4385948,1.289622,0.1061192,0.3171795,1.490129,-0.06610203,-0.4484497,1.351859,0.2717923,-0.4322149,1.257761,0.1043203,-0.1223532,1.464696,0.1069924,-0.4388503,1.432182,-0.06712905,0.0493033,1.461843,0.0259093,-0.4289323,1.396705,-0.1167375,-0.1981514,1.444435,0.3179964,-0.2077098,1.439484,NA,NA,NotTracked,NotTracked,
0.9775391,0.6572266,0.5161133,0.9438477,-0.3022461,0.05175781,0,-2,-11,-2,-3,-3,-6,0,0,-2,-2,-1,0,-1,0,-1,86.75,86.75,86.75,0,0,0,6.704615,3.583455,0.04547175,2.713778,3.003569,5.791635,-0.1161713,-0.4703315,1.359006,0.2701476,-0.3810494,1.248042,0.1058012,0.3171366,1.490859,-0.06682424,-0.4519728,1.349967,0.2624245,-0.3431306,1.231567,0.1038533,-0.1222407,1.464886,0.1057972,-0.438519,1.432298,-0.06715522,0.04933862,1.461968,0.02444501,-0.4283101,1.396623,-0.1169504,-0.1978049,1.444516,0.3200347,-0.1900825,1.447589,NA,NA,NotTracked,Lasso,
