ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9091797,0.3256836,0.06933594,0.9541016,-0.2949219,0.0390625,-2,0,-2,0,0,0,0,0,-2,0,0,-1,0,-1,0,-1,0.625,0.625,0.625,-1.5,-1.5,-1.5,7.175447,3.040522,0.1533854,2.630072,2.977031,6.469919,-0.1372009,-0.475582,1.343087,0.2982116,-0.4675314,1.314071,0.07106423,0.3181823,1.468284,-0.09127475,-0.4671077,1.334394,0.2583011,-0.458709,1.331048,0.07597408,-0.1148223,1.449909,0.08174036,-0.4250607,1.426871,-0.103104,0.04816085,1.439267,0.003770068,-0.4164368,1.390282,-0.1465101,-0.1995367,1.425035,0.286561,-0.2094567,1.423047,NA,NA,NotTracked,NotTracked,
0.9106445,0.3305664,0.07324219,0.9541016,-0.2949219,0.0390625,0,0,-1,0,-1,-1,-2,-2,-2,0,0,-1,0,-1,0,-1,0.5625,0.5625,0.5625,-1.5,-1.5,-1.5,7.17469,3.041305,0.1538101,2.630072,2.977031,6.469919,-0.1367926,-0.474929,1.342655,0.2983662,-0.4676154,1.314528,0.07083988,0.3181404,1.468282,-0.09117115,-0.4664621,1.334847,0.3063469,-0.4735965,1.267632,0.07593098,-0.1148429,1.449562,0.08176122,-0.4250884,1.426761,-0.1031348,0.04806455,1.439191,0.00378843,-0.416478,1.390203,-0.1465394,-0.1995947,1.425067,0.2865695,-0.209471,1.423095,NA,NA,NotTracked,NotTracked,
0.9130859,0.3305664,0.0625,0.9541016,-0.2949219,0.0390625,-1,-2,-1,-1,-2,-1,-1,0,-2,0,0,-1,0,-1,0,-1,-0.1875,-0.1875,-0.1875,-1.5,-1.5,-1.5,7.174319,3.041418,0.1542799,2.630072,2.977031,6.469919,-0.1366144,-0.4748448,1.342157,0.2979372,-0.4670332,1.313042,0.070689,0.3180957,1.468318,-0.09097362,-0.4660689,1.334702,0.3058164,-0.4679018,1.269316,0.07587337,-0.1148774,1.44963,0.08181361,-0.4250988,1.426619,-0.1031777,0.04797383,1.439084,0.003835705,-0.4165173,1.390021,-0.1464502,-0.1998147,1.424885,0.2865515,-0.2096069,1.423082,NA,NA,NotTracked,NotTracked,
0.9086914,0.3291016,0.06640625,0.9541016,-0.2949219,0.0390625,-1,-2,-1,-1,-1,-2,-1,-1,-2,0,0,-1,0,-1,0,-1,-1.0625,-1.0625,-1.0625,-1.5,-1.5,-1.5,7.170603,3.041013,0.1567867,2.630072,2.977031,6.469919,-0.1370506,-0.4753375,1.342525,0.2978061,-0.4672753,1.314386,0.07058054,0.3180426,1.468495,-0.09089089,-0.4660846,1.334674,0.2984985,-0.4651274,1.2742,0.07579171,-0.1149495,1.449832,0.0818181,-0.4251071,1.42662,-0.1032367,0.04792817,1.439161,0.003837357,-0.4165353,1.39002,-0.1464457,-0.1998276,1.424885,0.2865138,-0.2096496,1.423132,NA,NA,NotTracked,NotTracked,
0.9145508,0.3364258,0.06689453,0.9541016,-0.2949219,0.0390625,0,0,-1,-3,-1,1,0,0,-2,0,0,-1,0,-1,0,-1,-0.6875,-0.6875,-0.6875,-1.5,-1.5,-1.5,7.173481,3.039808,0.1525817,2.630072,2.977031,6.469919,-0.1375246,-0.4746802,1.342164,0.2969203,-0.4673114,1.31332,0.07030207,0.3181815,1.468437,-0.09005565,-0.4701442,1.33242,0.300455,-0.4449945,1.274433,0.07568476,-0.1149799,1.449915,0.081757,-0.4251592,1.426554,-0.10329,0.04780494,1.439084,0.00377396,-0.4166024,1.389979,-0.1464325,-0.1998014,1.424791,0.286503,-0.2096551,1.423139,NA,NA,NotTracked,NotTracked,
0.9267578,0.3364258,0.06689453,0.9541016,-0.2949219,0.0390625,1,-3,-5,1,-1,-1,-1,0,-2,0,0,-1,0,-1,0,-1,-0.125,-0.125,-0.125,-1.5,-1.5,-1.5,7.175639,3.039132,0.1499868,2.630072,2.977031,6.469919,-0.1373189,-0.4751334,1.343081,0.2974575,-0.4675592,1.314867,0.07026972,0.3181435,1.46845,-0.09061815,-0.4655987,1.334838,0.3031221,-0.4662581,1.272825,0.0756245,-0.1150684,1.450044,0.08170757,-0.4252102,1.426509,-0.1033283,0.04765723,1.439135,0.00372311,-0.4166537,1.389937,-0.146418,-0.1999002,1.424755,0.2864951,-0.2096772,1.423177,NA,NA,NotTracked,NotTracked,
0.9785156,0.3354492,0.05761719,0.9541016,-0.2949219,0.0390625,-5,-4,-7,-6,-4,-2,-3,-3,-2,0,0,-1,0,-1,0,-1,-1,-1,-1,-1.5,-1.5,-1.5,7.165617,3.042614,0.1600085,2.630072,2.977031,6.469919,-0.1374844,-0.4754176,1.343996,0.2958609,-0.4664941,1.312819,0.07013594,0.3181823,1.468559,-0.09092873,-0.4667609,1.33455,0.3089744,-0.4605753,1.270345,0.07551938,-0.1150139,1.45002,0.08170639,-0.425183,1.42649,-0.1034097,0.04750546,1.439205,0.003722258,-0.4166405,1.389928,-0.1464255,-0.2000849,1.424707,0.2861468,-0.2095064,1.423382,NA,NA,NotTracked,NotTracked,
1.028809,0.4462891,0.1787109,0.9541016,-0.2949219,0.0390625,1,11,5,-5,-2,-1,-2,-6,-2,0,0,-1,0,-1,0,-1,7.4375,7.4375,7.4375,-1.5,-1.5,-1.5,6.926496,3.130237,0.4199961,2.630072,2.977031,6.469919,-0.1376353,-0.475761,1.345536,0.2898105,-0.4599055,1.298622,0.07012206,0.3181523,1.468806,-0.0906962,-0.4691496,1.333833,0.3054272,-0.4434626,1.255931,0.07552156,-0.1149938,1.450399,0.0816942,-0.4251541,1.426543,-0.1034579,0.04746744,1.439346,0.003712459,-0.4166034,1.389972,-0.1465195,-0.2001292,1.425005,0.2862381,-0.2081876,1.425195,NA,NA,NotTracked,NotTracked,
0.9121094,0.5385742,0.3330078,0.9541016,-0.2949219,0.0390625,-10,1,15,7,3,2,-2,2,-2,0,0,-1,0,-1,0,-1,28.5625,28.5625,28.5625,-1.5,-1.5,-1.5,6.726521,3.308183,0.673159,2.630072,2.977031,6.469919,-0.1379339,-0.475595,1.345951,0.2783694,-0.4194147,1.256899,0.07009935,0.3181701,1.468906,-0.09093451,-0.4682879,1.334361,0.2846018,-0.3968214,1.218205,0.07541046,-0.1149179,1.450592,0.08164726,-0.4250857,1.426578,-0.1035163,0.04746496,1.439345,0.003658529,-0.4165159,1.389945,-0.1465323,-0.2001332,1.425024,0.2865767,-0.2023,1.428665,NA,NA,NotTracked,Unknown,
0.9052734,0.9575195,0.4833984,0.9541016,-0.2949219,0.0390625,-5,24,-3,-10,-3,-3,1,-2,-2,0,0,-1,0,-1,0,-1,107.1875,107.1875,107.1875,-1.5,-1.5,-1.5,6.707222,3.611446,0.8886529,2.630072,2.977031,6.469919,-0.1380493,-0.4750219,1.346602,0.2609055,-0.348161,1.189115,0.07014737,0.3181946,1.468992,-0.09073617,-0.4656067,1.335395,0.2692218,-0.3146146,1.163771,0.07529779,-0.1148311,1.450568,0.08123113,-0.4248151,1.426742,-0.1034817,0.04748678,1.439167,0.003180951,-0.4161821,1.389944,-0.1465019,-0.2001456,1.425007,0.2851089,-0.1831269,1.432091,NA,NA,NotTracked,Unknown,
