ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9443359,-0.3237305,0.05517578,0.9257813,0.3037109,0.01611328,0,-3,-1,-2,-2,-1,-2,-1,0,-3,-1,-1,0,-2,0,-2,-2.1875,-2.1875,-2.1875,1.1875,1.1875,1.1875,2.712332,3.059653,7.203104,7.563623,2.998377,0.5975984,-0.1170286,-0.4668501,1.276381,0.354976,-0.4726966,1.232626,0.1240503,0.3205034,1.364619,-0.1504888,-0.4636536,1.262006,0.3619415,-0.4950961,1.256556,0.1267975,-0.1175203,1.36267,0.1269882,-0.4333453,1.342407,-0.0455558,0.05701093,1.361033,0.04397304,-0.4233835,1.313286,-0.1007302,-0.1968916,1.355313,0.3515949,-0.1993188,1.333475,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9282227,0.3037109,0.009277344,0,-3,-1,-2,-2,-1,-2,-1,14,-2,-2,-3,0,-3,0,-3,-2.1875,-2.1875,-2.1875,-0.875,-0.875,-0.875,2.712332,3.059653,7.203104,7.561639,3.00007,0.5995676,-0.1182816,-0.4668735,1.275908,0.3542969,-0.4725899,1.231822,0.1239375,0.3205385,1.36479,-0.1547265,-0.4620935,1.279056,0.3236263,-0.4699995,1.247872,0.1266708,-0.1175329,1.362984,0.1268953,-0.4333374,1.342587,-0.04554909,0.05677666,1.361699,0.04389549,-0.4234011,1.313452,-0.1008718,-0.1970868,1.355613,0.3512594,-0.1994791,1.333675,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9238281,0.2978516,0.00390625,0,-3,-1,-2,-2,-1,-2,-1,2,1,0,0,-1,1,1,1,-2.1875,-2.1875,-2.1875,-0.1875,-0.1875,-0.1875,2.712332,3.059653,7.203104,7.559838,3.001341,0.599713,-0.1170287,-0.4671617,1.276324,0.3547212,-0.4722518,1.231272,0.1237631,0.3204787,1.365024,-0.1533004,-0.4643036,1.271814,0.3170049,-0.4431767,1.254278,0.1263326,-0.1178641,1.362844,0.1268639,-0.4333845,1.342672,-0.04556138,0.05641652,1.362117,0.04386421,-0.4234564,1.313509,-0.1007001,-0.1977136,1.356276,0.350982,-0.1995816,1.333909,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9199219,0.3012695,0.01416016,0,-3,-1,-2,-2,-1,-2,-1,-11,-5,-2,-1,-2,-3,9,2,-2.1875,-2.1875,-2.1875,-0.4375,-0.4375,-0.4375,2.712332,3.059653,7.203104,7.557764,3.002723,0.6008927,-0.1165628,-0.4677959,1.276483,0.3543249,-0.4728538,1.23138,0.1235403,0.3203881,1.365408,-0.147435,-0.4634628,1.260576,0.3217698,-0.4669914,1.254233,0.1262719,-0.1178471,1.363231,0.1267886,-0.4333451,1.34284,-0.04644813,0.05637005,1.362299,0.04380285,-0.4234451,1.313691,-0.1009338,-0.1986842,1.35683,0.3507393,-0.1996821,1.334246,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9301758,0.2998047,0.01757813,0,-3,-1,-2,-2,-1,-2,-1,-11,-2,-1,-2,-2,0,-1,-3,-2.1875,-2.1875,-2.1875,-0.3125,-0.3125,-0.3125,2.712332,3.059653,7.203104,7.557976,3.003685,0.5990065,-0.1157016,-0.4665717,1.278082,0.3545433,-0.4726852,1.231509,0.1233765,0.3204194,1.365814,-0.1507746,-0.456247,1.266878,0.3268895,-0.4612226,1.260125,0.1260771,-0.1178201,1.363719,0.1265988,-0.4333618,1.343164,-0.0462302,0.05628354,1.363007,0.04364355,-0.4234771,1.31399,-0.1015202,-0.199224,1.357548,0.3504046,-0.1998041,1.334747,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.925293,0.2988281,0.01074219,0,-3,-1,-2,-2,-1,-2,-1,-2,-2,-1,-1,-3,-6,-3,-3,-2.1875,-2.1875,-2.1875,0.5625,0.5625,0.5625,2.712332,3.059653,7.203104,7.561301,3.001132,0.5943162,-0.1148927,-0.4666229,1.277445,0.3542828,-0.4727161,1.231958,0.1231876,0.3204515,1.366171,-0.1548094,-0.4702585,1.276154,0.3192888,-0.4638874,1.252125,0.1259267,-0.1178103,1.36393,0.126512,-0.4333555,1.343286,-0.0469561,0.05638156,1.362948,0.04355782,-0.4235118,1.31413,-0.101528,-0.199248,1.357712,0.3502334,-0.1998357,1.335008,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9765625,0.2988281,-0.002441406,0,-3,-1,-2,-2,-1,-2,-1,5,2,0,-1,-8,-1,1,6,-2.1875,-2.1875,-2.1875,0.875,0.875,0.875,2.712332,3.059653,7.203104,7.553082,3.001061,0.6031725,-0.1162725,-0.4666865,1.277042,0.3527358,-0.4723434,1.233063,0.1229983,0.320428,1.366352,-0.1540472,-0.4628925,1.275759,0.3592021,-0.4987685,1.254957,0.1259082,-0.1178058,1.364085,0.1264683,-0.4333868,1.343348,-0.04683442,0.05621765,1.363304,0.04351667,-0.4235518,1.314162,-0.1015502,-0.1994032,1.357845,0.3498888,-0.2000704,1.335499,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,1.046875,0.3081055,0.01513672,0,-3,-1,-2,-2,-1,-2,-1,-2,-14,-9,1,1,3,1,-5,-2.1875,-2.1875,-2.1875,38.6875,38.6875,38.6875,2.712332,3.059653,7.203104,7.368242,3.025703,0.8348138,-0.1172442,-0.467961,1.276954,0.3445985,-0.464587,1.223298,0.1227575,0.320431,1.366723,-0.1519097,-0.4579684,1.266547,0.3505744,-0.4881616,1.257841,0.125805,-0.1177686,1.364336,0.1263526,-0.433334,1.343572,-0.04734053,0.05610403,1.363311,0.04343823,-0.4235357,1.314328,-0.101715,-0.1999133,1.358199,0.3496456,-0.1996587,1.336381,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,1.027344,0.5874023,0.2158203,0,-3,-1,-2,-2,-1,-2,-1,1,2,-11,-1,0,6,2,0,-2.1875,-2.1875,-2.1875,111.5625,111.5625,111.5625,2.712332,3.059653,7.203104,7.089836,3.119311,1.297881,-0.1170802,-0.4685235,1.277537,0.3200769,-0.4314627,1.203569,0.1225864,0.3203961,1.366843,-0.1524769,-0.4623694,1.266641,0.3144615,-0.4613161,1.233077,0.1257297,-0.1177319,1.364538,0.1263412,-0.4332869,1.343688,-0.04736079,0.05586041,1.363772,0.04343665,-0.4235269,1.314344,-0.101841,-0.1998967,1.358387,0.3491252,-0.1960833,1.338248,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9121094,0.7314453,0.5268555,0,-3,-1,-2,-2,-1,-2,-1,1,-4,1,5,2,-4,1,16,-2.1875,-2.1875,-2.1875,110.4375,110.4375,110.4375,2.712332,3.059653,7.203104,6.823279,3.32976,1.796532,-0.1193089,-0.4686761,1.27912,0.2673629,-0.3952651,1.177782,0.1224215,0.3203588,1.367267,-0.1475433,-0.4637456,1.253348,0.2537812,-0.3893745,1.210813,0.1251511,-0.1175506,1.365036,0.1245414,-0.4328009,1.34416,-0.04728381,0.05586549,1.363919,0.04140365,-0.4226883,1.314702,-0.1021261,-0.1997218,1.358656,0.3511631,-0.1691096,1.340554,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.6572266,0.7250977,0.5087891,0,-3,-1,-2,-2,-1,-2,-1,16,11,3,2,2,7,-4,0,-2.1875,-2.1875,-2.1875,147.4375,147.4375,147.4375,2.712332,3.059653,7.203104,6.713612,3.78662,2.29614,-0.119673,-0.4680524,1.279298,0.2202195,-0.2796721,1.179014,0.1224401,0.3202703,1.367683,-0.1565697,-0.4618875,1.276458,0.1786584,-0.2524843,1.207638,0.1242359,-0.1173657,1.365325,0.1214129,-0.4320332,1.343931,-0.04723332,0.05582471,1.36413,0.03838987,-0.4215216,1.314199,-0.1023167,-0.1996446,1.358699,0.3551138,-0.144959,1.33269,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.5283203,0.8227539,0.5004883,0,-3,-1,-2,-2,-1,-2,-1,20,8,9,9,1,-6,7,4,-2.1875,-2.1875,-2.1875,118.625,118.625,118.625,2.712332,3.059653,7.203104,6.753245,4.17617,2.603592,-0.1194631,-0.4685371,1.277103,0.1478106,-0.2027462,1.168689,0.1227525,0.320247,1.368009,-0.1518833,-0.4646853,1.264237,0.1156637,-0.170205,1.200142,0.124145,-0.1171827,1.36611,0.1213409,-0.431649,1.344536,-0.04708212,0.05588493,1.364264,0.03855198,-0.4212005,1.314484,-0.1024199,-0.1989726,1.358531,0.3631564,-0.1403691,1.301167,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.277832,0.769043,0.5146484,0,-3,-1,-2,-2,-1,-2,-1,-10,4,-14,-13,-3,-2,-5,-6,-2.1875,-2.1875,-2.1875,91.125,91.125,91.125,2.712332,3.059653,7.203104,6.83476,4.63898,2.989784,-0.118688,-0.4684647,1.275206,0.05674849,-0.1442483,1.192428,0.123786,0.3199959,1.369228,-0.1553575,-0.4589681,1.2795,0.04390677,-0.103252,1.166318,0.1244546,-0.1165879,1.367444,0.121812,-0.4302176,1.345657,-0.04669456,0.05620677,1.364626,0.03919352,-0.4200482,1.315223,-0.1025162,-0.1984024,1.358395,0.3653951,-0.1268614,1.253176,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.2363281,0.7202148,0.4326172,0,-3,-1,-2,-2,-1,-2,-1,-26,-9,-9,-7,-6,-53,-34,-18,-2.1875,-2.1875,-2.1875,59.4375,59.4375,59.4375,2.712332,3.059653,7.203104,6.872076,4.824348,3.172733,-0.1138798,-0.4673636,1.270394,0.0199877,-0.05532081,1.230359,0.1250561,0.319861,1.370428,-0.1396374,-0.465197,1.248,0.04720837,-0.003570799,1.242521,0.1252134,-0.1164787,1.369003,0.1225441,-0.4298156,1.346716,-0.04762667,0.05607147,1.364197,0.04042829,-0.419889,1.31746,-0.1025814,-0.1987983,1.357852,0.3445753,-0.1226233,1.228582,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.222168,0.5561523,0.6489258,0,-3,-1,-2,-2,-1,-2,-1,4,0,4,2,3,9,3,5,-2.1875,-2.1875,-2.1875,50.1875,50.1875,50.1875,2.712332,3.059653,7.203104,6.946025,5.027923,3.389772,-0.1114848,-0.466136,1.26753,0.03059649,-0.02989538,1.229423,0.1261495,0.3199207,1.37138,-0.1460667,-0.4604751,1.260638,0.0544255,0.02200676,1.245903,0.1258808,-0.1163238,1.370205,0.123461,-0.4295477,1.348079,-0.04871503,0.05547909,1.36174,0.04178707,-0.4200055,1.32132,-0.102368,-0.1985306,1.357554,0.3229829,-0.1051778,1.193938,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.3359375,0.6503906,0.6040039,0,-3,-1,-2,-2,-1,-2,-1,-8,0,-7,-8,-5,0,-5,8,-2.1875,-2.1875,-2.1875,14.1875,14.1875,14.1875,2.712332,3.059653,7.203104,7.025059,5.162905,3.559714,-0.1083966,-0.4651583,1.267696,0.02754234,-0.01293016,1.232362,0.1271271,0.3198421,1.372568,-0.1440873,-0.4646051,1.255054,0.0435935,0.03903802,1.2502,0.1264859,-0.1161431,1.371113,0.1240574,-0.4292272,1.349098,-0.04910616,0.05550653,1.360265,0.04249361,-0.419934,1.323906,-0.1017161,-0.1978031,1.357517,0.3141189,-0.09776551,1.183011,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,-0.2617188,1.029785,0.05859375,0,-3,-1,-2,-2,-1,-2,-1,-21,-10,1,-1,1,-20,-24,6,-2.1875,-2.1875,-2.1875,7.375,7.375,7.375,2.712332,3.059653,7.203104,7.053404,5.177227,3.636546,-0.1063233,-0.464964,1.268902,0.02362148,-0.006932451,1.233318,0.1278477,0.3196485,1.373692,-0.127686,-0.4555382,1.240256,0.03505378,0.027084,1.18593,0.1267863,-0.1159712,1.371787,0.1243024,-0.4289939,1.349558,-0.04938918,0.05560369,1.359428,0.04272748,-0.4198631,1.325646,-0.1004277,-0.1971891,1.358124,0.3105516,-0.09437667,1.177976,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,-0.01953125,0.8022461,0.453125,0,-3,-1,-2,-2,-1,-2,-1,48,7,3,1,-1,6,-4,-3,-2.1875,-2.1875,-2.1875,2.75,2.75,2.75,2.712332,3.059653,7.203104,7.048255,5.172629,3.649626,-0.1090718,-0.4651439,1.272182,0.02804647,-0.009214526,1.230099,0.1284007,0.3192734,1.374578,-0.1419582,-0.4599165,1.255759,0.05654685,0.03720701,1.249419,0.1269607,-0.1159501,1.372063,0.1243373,-0.428948,1.349661,-0.04960558,0.05558872,1.359072,0.04275247,-0.4199718,1.326411,-0.09988876,-0.1967859,1.359342,0.3066077,-0.0932681,1.171544,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.1196289,0.7924805,0.5805664,0,-3,-1,-2,-2,-1,-2,-1,12,-2,-4,-5,-4,-10,-5,3,-2.1875,-2.1875,-2.1875,-3.6875,-3.6875,-3.6875,2.712332,3.059653,7.203104,7.026044,5.107246,3.68022,-0.1120203,-0.4658241,1.278458,0.02779888,-0.009275596,1.230429,0.1286843,0.3192015,1.37508,-0.1469072,-0.4587262,1.264674,0.05083287,0.0382016,1.252398,0.1271843,-0.1158266,1.372377,0.124404,-0.4288121,1.349795,-0.04969398,0.0556556,1.359017,0.04281047,-0.4198747,1.327226,-0.0996158,-0.1954916,1.361163,0.3053536,-0.09356046,1.168808,NA,NA,NotTracked,Unknown,
