ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9443359,-0.3237305,0.05517578,0.9291992,0.2871094,-0.01464844,0,-3,-1,-2,-2,-1,-2,-1,15,0,0,-3,-4,5,-2,5,-2.1875,-2.1875,-2.1875,0,0,0,2.712332,3.059653,7.203104,7.695647,2.985454,0.008559329,-0.1276859,-0.466996,1.281452,0.3495768,-0.4816549,1.224474,0.1120952,0.3191316,1.3737,-0.1653307,-0.4604119,1.2875,0.3175242,-0.4657129,1.2545,0.1148394,-0.1192407,1.369001,0.1179136,-0.4343929,1.349807,-0.05757033,0.05612871,1.369012,0.03521929,-0.4244279,1.320362,-0.1137058,-0.1976342,1.361961,0.336688,-0.2057547,1.329413,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9291992,0.2900391,-0.01123047,0,-3,-1,-2,-2,-1,-2,-1,-4,-2,-2,-2,-3,-7,-1,9,-2.1875,-2.1875,-2.1875,-2,-2,-2,2.712332,3.059653,7.203104,7.69106,2.985679,0.0110877,-0.1281506,-0.4675073,1.28147,0.350117,-0.4801741,1.224997,0.1120065,0.3190804,1.373594,-0.1652479,-0.4617774,1.285625,0.3208496,-0.4573701,1.258917,0.1148553,-0.1192223,1.369029,0.1179044,-0.4343998,1.34979,-0.05757489,0.05610605,1.369028,0.03521491,-0.4244297,1.320359,-0.1136305,-0.1978995,1.362011,0.3365882,-0.2058081,1.329444,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9257813,0.2949219,-0.01367188,0,-3,-1,-2,-2,-1,-2,-1,5,-2,-1,-1,-1,-5,-6,-11,-2.1875,-2.1875,-2.1875,0.8125,0.8125,0.8125,2.712332,3.059653,7.203104,7.692225,2.985494,0.009741143,-0.1281126,-0.4667783,1.281574,0.3480064,-0.4801353,1.22467,0.1119774,0.3190505,1.373536,-0.163148,-0.4574023,1.279312,0.31463,-0.454731,1.254583,0.1148465,-0.119449,1.368638,0.1178928,-0.4344331,1.34972,-0.05757713,0.05601603,1.369056,0.03519195,-0.4245078,1.320238,-0.1132913,-0.1976213,1.362188,0.3364942,-0.2058317,1.329392,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9287109,0.2978516,-0.01220703,0,-3,-1,-2,-2,-1,-2,-1,14,-1,-1,1,-3,5,1,3,-2.1875,-2.1875,-2.1875,-0.3125,-0.3125,-0.3125,2.712332,3.059653,7.203104,7.692269,2.985829,0.009751061,-0.1272339,-0.4674945,1.282939,0.3491333,-0.480339,1.224722,0.1119622,0.3190587,1.373546,-0.1631912,-0.4544398,1.284176,0.3175802,-0.4611988,1.255278,0.1148482,-0.119424,1.368842,0.117886,-0.4344781,1.349708,-0.05757308,0.05595581,1.369079,0.03519082,-0.4245508,1.320223,-0.1132017,-0.1980347,1.36254,0.3364083,-0.2059005,1.329384,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9272461,0.2817383,-0.01074219,0,-3,-1,-2,-2,-1,-2,-1,-10,0,1,1,-1,2,-1,0,-2.1875,-2.1875,-2.1875,1,1,1,2.712332,3.059653,7.203104,7.689986,2.98561,0.01065016,-0.1277153,-0.4670727,1.281504,0.3490672,-0.4807312,1.22452,0.1119082,0.3190756,1.373562,-0.1602569,-0.4622458,1.267773,0.314182,-0.4481995,1.260286,0.1148593,-0.1194218,1.368892,0.1178579,-0.4345726,1.349638,-0.05765846,0.05582394,1.369111,0.0351628,-0.4246748,1.320173,-0.1130063,-0.1981667,1.362532,0.3363245,-0.2060126,1.329388,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9296875,0.2885742,-0.01123047,0,-3,-1,-2,-2,-1,-2,-1,4,-2,-1,-1,-1,3,-4,-4,-2.1875,-2.1875,-2.1875,-0.5625,-0.5625,-0.5625,2.712332,3.059653,7.203104,7.69066,2.986105,0.009703455,-0.1280536,-0.4681502,1.281951,0.348878,-0.4798353,1.224374,0.1118036,0.3190639,1.373577,-0.1624168,-0.4663257,1.262353,0.3183058,-0.4792472,1.248625,0.1148492,-0.1194019,1.368968,0.1177852,-0.434652,1.349589,-0.05778744,0.05575412,1.369256,0.03510451,-0.4247648,1.32014,-0.1129503,-0.1983631,1.362533,0.3362109,-0.2061356,1.329341,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.972168,0.2954102,-0.01269531,0,-3,-1,-2,-2,-1,-2,-1,2,2,1,-1,-2,-1,0,0,-2.1875,-2.1875,-2.1875,0.6875,0.6875,0.6875,2.712332,3.059653,7.203104,7.681691,2.98564,0.01897229,-0.1269483,-0.4684419,1.282421,0.3486372,-0.4790578,1.223298,0.1117087,0.3190715,1.373594,-0.1576981,-0.4683514,1.259586,0.320031,-0.4906763,1.2451,0.1148447,-0.1193759,1.369069,0.1177567,-0.4346878,1.349573,-0.05779749,0.05570565,1.369267,0.03507942,-0.4247904,1.320123,-0.1129568,-0.19847,1.362523,0.3360494,-0.2062846,1.329278,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,1.103516,0.2880859,-0.05078125,0,-3,-1,-2,-2,-1,-2,-1,7,6,7,18,11,7,-5,5,-2.1875,-2.1875,-2.1875,22.4375,22.4375,22.4375,2.712332,3.059653,7.203104,7.574857,2.992811,0.1509037,-0.1276022,-0.4685866,1.281727,0.3419405,-0.476763,1.219828,0.111508,0.3191066,1.373626,-0.1599516,-0.4645366,1.264722,0.3143303,-0.4603385,1.256238,0.1148464,-0.1196116,1.368769,0.1177727,-0.4347616,1.349576,-0.05795176,0.05555607,1.369382,0.03512657,-0.4249014,1.32012,-0.1129723,-0.1987382,1.362542,0.3358739,-0.2061566,1.32947,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,1.105469,0.465332,0.078125,0,-3,-1,-2,-2,-1,-2,-1,-1,-9,-6,-3,-22,-2,-6,-4,-2.1875,-2.1875,-2.1875,134,134,134,2.712332,3.059653,7.203104,7.276095,3.052916,0.6295534,-0.1275705,-0.4686771,1.281649,0.3139785,-0.442903,1.198654,0.1113063,0.3190876,1.373657,-0.164287,-0.455485,1.284917,0.3090367,-0.4766126,1.223938,0.1149552,-0.1195548,1.368894,0.1179598,-0.4347764,1.349577,-0.05813457,0.05534485,1.369444,0.03538903,-0.424985,1.320011,-0.1129722,-0.1991964,1.362539,0.33634,-0.2018633,1.331119,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9682617,0.7226563,0.4794922,0,-3,-1,-2,-2,-1,-2,-1,-5,-24,-20,1,2,0,-2,-5,-2.1875,-2.1875,-2.1875,112.5,112.5,112.5,2.712332,3.059653,7.203104,6.822025,3.331909,1.446956,-0.1278854,-0.4694573,1.283027,0.2606578,-0.4010231,1.177155,0.1112176,0.3190606,1.373648,-0.1608663,-0.4619014,1.272428,0.2471642,-0.402755,1.206688,0.1146702,-0.1196988,1.368484,0.1173591,-0.4346813,1.349479,-0.05817922,0.05521725,1.369405,0.03452741,-0.4247258,1.319724,-0.1129312,-0.1991466,1.362444,0.3412772,-0.1781986,1.335575,NA,NA,NotTracked,Unknown,
