ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9541016,-0.2822266,0.05859375,0.9394531,0.2744141,0.04296875,0,-1,-1,-1,0,-2,-3,-3,-2,-3,-1,0,0,-1,-1,-1,1.3125,1.3125,1.3125,1.6875,1.6875,1.6875,2.732433,2.977437,7.207265,7.415528,2.949718,2.351146,-0.134189,-0.4771135,1.339927,0.3184693,-0.4689236,1.316791,0.07763924,0.3180526,1.447642,-0.09001684,-0.4746592,1.328913,0.359934,-0.4510366,1.315882,0.089123,-0.1173906,1.437167,0.09736948,-0.4270045,1.415826,-0.09015185,0.04608793,1.425462,0.01840692,-0.4179449,1.383996,-0.1365913,-0.2067149,1.418252,0.3094712,-0.218415,1.41471,NA,NA,NotTracked,NotTracked,
0.9492188,-0.2861328,0.05810547,0.9370117,0.2695313,0.03759766,-3,0,0,-2,-1,0,-2,-6,-2,-1,-1,-1,0,0,-1,-3,1,1,1,0.4375,0.4375,0.4375,2.736493,2.977055,7.2039,7.413441,2.949056,2.353935,-0.134499,-0.4777289,1.340752,0.318486,-0.4702666,1.317439,0.07778597,0.3179856,1.447628,-0.09085815,-0.4628305,1.344361,0.3575828,-0.4587081,1.313299,0.08916945,-0.1174262,1.437261,0.09739033,-0.4270141,1.415873,-0.09025764,0.04600931,1.425673,0.01843062,-0.4179591,1.38406,-0.1362887,-0.2068952,1.418635,0.3094379,-0.2183193,1.414741,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2900391,0.05664063,0.9306641,0.2749023,0.03417969,-1,-2,-1,-1,-1,-1,-1,0,0,-2,-2,-1,-2,-3,-2,-2,0.25,0.25,0.25,0.625,0.625,0.625,2.739689,2.977547,7.201398,7.41038,2.94891,2.356996,-0.1336341,-0.4779891,1.340207,0.3196075,-0.4698348,1.316673,0.07786984,0.3179132,1.447658,-0.09047964,-0.4634825,1.34358,0.3550567,-0.463161,1.2791,0.08917733,-0.1174962,1.437336,0.09745124,-0.4270918,1.415957,-0.09035223,0.04584902,1.425981,0.01851432,-0.4180312,1.384215,-0.1358842,-0.2073247,1.419114,0.3094737,-0.2185927,1.414787,NA,NA,NotTracked,NotTracked,
0.9555664,-0.2880859,0.0625,0.9360352,0.269043,0.04052734,-1,0,1,1,-1,-2,0,-1,0,0,-1,-3,-1,0,-2,-1,-1.375,-1.375,-1.375,-0.25,-0.25,-0.25,2.739858,2.976697,7.200259,7.408421,2.948905,2.358955,-0.1333494,-0.4775108,1.340335,0.3177927,-0.4696459,1.31719,0.07805571,0.3178404,1.447724,-0.09023161,-0.4640848,1.343897,0.3572336,-0.460534,1.315546,0.08928547,-0.1175174,1.437442,0.09753461,-0.4271272,1.416006,-0.09029608,0.04570936,1.426366,0.01860191,-0.4180771,1.384258,-0.135657,-0.2073895,1.419247,0.3091989,-0.2187253,1.414601,NA,NA,NotTracked,NotTracked,
0.9624023,-0.2890625,0.05517578,0.9321289,0.2729492,0.04101563,-4,-3,-1,-1,-1,-2,-5,-15,-1,-1,-1,1,1,-1,-1,0,-0.25,-0.25,-0.25,-0.5,-0.5,-0.5,2.74071,2.9761,7.198851,7.404089,2.947955,2.362883,-0.1327097,-0.4768645,1.339578,0.317535,-0.4690476,1.317465,0.07826431,0.3177889,1.447696,-0.09098165,-0.4760303,1.3288,0.3606338,-0.4626525,1.31988,0.08934993,-0.1175513,1.437467,0.09761152,-0.427151,1.416021,-0.09024263,0.04568401,1.426447,0.01867606,-0.4180946,1.384244,-0.1354958,-0.2075592,1.419384,0.3092232,-0.2186751,1.414505,NA,NA,NotTracked,NotTracked,
1.073242,-0.2861328,-0.02880859,0.9731445,0.2734375,0.02880859,8,4,1,-1,1,4,2,-2,1,0,2,1,1,0,-1,1,9.375,9.375,9.375,-0.25,-0.25,-0.25,2.773202,2.983513,7.170231,7.397843,2.947558,2.368437,-0.1333128,-0.4775687,1.339728,0.3180546,-0.4693429,1.317408,0.07861065,0.3177341,1.447698,-0.09034565,-0.4684869,1.334937,0.3565238,-0.4558318,1.279769,0.08937477,-0.1175508,1.437519,0.09767677,-0.4271457,1.416054,-0.09022559,0.04569327,1.42663,0.01874456,-0.4180795,1.384276,-0.135436,-0.2075736,1.419502,0.3092307,-0.2186146,1.41456,NA,NA,NotTracked,NotTracked,
1.149902,-0.2612305,-0.05957031,1.121582,0.2543945,-0.03759766,-5,-4,-5,0,0,-1,-6,-6,-4,-5,-8,-1,3,-2,-1,-2,8.4375,8.4375,8.4375,4.875,4.875,4.875,2.937709,3.032126,7.014502,7.323026,2.958386,2.452743,-0.1295957,-0.4718212,1.330938,0.3117985,-0.4662506,1.311314,0.07903543,0.3176698,1.447536,-0.09277067,-0.467844,1.322269,0.3510805,-0.4577067,1.297454,0.08951122,-0.1176328,1.437534,0.09783953,-0.4272503,1.416059,-0.0901575,0.04564175,1.426694,0.01889383,-0.4181729,1.384254,-0.135357,-0.2076153,1.41987,0.309499,-0.2182386,1.415471,NA,NA,NotTracked,NotTracked,
0.9780273,-0.527832,0.387207,1.15918,0.3530273,0.128418,-2,-2,-7,-7,-4,-4,-4,-1,-8,0,3,2,14,6,-2,-9,-9.4375,-9.4375,-9.4375,24.6875,24.6875,24.6875,3.33389,3.233399,6.560823,6.970459,3.069068,2.872837,-0.1204075,-0.4506625,1.303353,0.296829,-0.4420501,1.291785,0.07928216,0.3176654,1.447523,-0.1106187,-0.4923963,1.3294,0.3012833,-0.4742548,1.319286,0.08965328,-0.1176429,1.43751,0.09801525,-0.4271881,1.416145,-0.08998093,0.04561768,1.42713,0.01904158,-0.4181426,1.384377,-0.1369945,-0.2037352,1.425861,0.3121428,-0.2116729,1.421701,NA,NA,NotTracked,NotTracked,
0.7387695,-0.5322266,0.4609375,0.9355469,0.5942383,0.4389648,-4,-5,-7,-27,-46,-13,-3,-4,-11,-4,-2,-3,-5,11,-3,-13,7,7,7,-18.4375,-18.4375,-18.4375,3.555129,3.444677,6.313958,6.633662,3.249662,3.256409,-0.1049583,-0.4079294,1.278411,0.2788638,-0.3888473,1.267475,0.07995184,0.3177367,1.447123,-0.09068801,-0.438616,1.305421,0.2549293,-0.4265399,1.291,0.08981792,-0.1174973,1.437266,0.09814233,-0.4268709,1.415982,-0.08978384,0.04608382,1.427628,0.0190548,-0.4178719,1.384128,-0.141354,-0.1911413,1.43535,0.315851,-0.2012677,1.429554,NA,NA,Unknown,NotTracked,
0.5595703,-0.4648438,0.5541992,0.4980469,0.3417969,0.5664063,0,-1,0,-4,-10,-5,-1,6,9,-1,-5,-5,-3,-3,0,5,16.3125,16.3125,16.3125,-34.375,-34.375,-34.375,3.72155,3.6624,6.12985,6.212211,3.572859,3.617256,-0.08527917,-0.3730932,1.247597,0.2396942,-0.3521828,1.263504,0.08073571,0.3177572,1.446351,-0.1019732,-0.4094877,1.264111,0.2207684,-0.3787656,1.295618,0.09012724,-0.1171506,1.436844,0.09842073,-0.4258179,1.415322,-0.08972943,0.04673166,1.428276,0.01919975,-0.4166005,1.38316,-0.144996,-0.1796828,1.440037,0.316413,-0.1859409,1.435567,NA,NA,Unknown,Unknown,
