ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6518555,0.9213867,0.6416016,0.9726563,-0.3173828,0.02197266,0,2,-2,-7,-2,5,12,0,-1,-1,-3,-3,0,-3,-1,0,54.875,54.875,54.875,-2.75,-2.75,-2.75,6.730273,4.250735,1.340458,2.519312,3.001581,6.560647,-0.1777489,-0.4699789,1.312692,0.1790044,-0.1799649,1.111147,0.03565126,0.319143,1.443524,-0.1317593,-0.455769,1.323727,0.1987418,-0.172046,1.084828,0.0453558,-0.1153334,1.424047,0.04923059,-0.4249201,1.397349,-0.1333567,0.04813279,1.411704,-0.02860711,-0.4164377,1.36095,-0.1795929,-0.19935,1.394684,0.2602706,-0.1571711,1.311252,NA,NA,NotTracked,Unknown,
0.2290039,0.9003906,0.4995117,0.9765625,-0.2773438,0.02148438,-28,-21,-9,0,3,-2,0,-3,-1,-1,1,-3,-3,-1,0,-1,55.875,55.875,55.875,-12,-12,-12,6.804212,5.040705,1.485552,2.543894,3.018724,6.525271,-0.1785588,-0.4683267,1.305543,0.1505616,-0.04194559,1.127832,0.03682433,0.3191271,1.443575,-0.1349905,-0.451622,1.315347,0.1645312,-0.05158554,1.087143,0.04502343,-0.1151593,1.424305,0.04862399,-0.4240884,1.398086,-0.1320976,0.0484729,1.409361,-0.0291313,-0.4156977,1.361952,-0.1800042,-0.1986917,1.392001,0.2688926,-0.1315406,1.319773,NA,NA,NotTracked,Closed,
-0.2768555,0.6152344,0.2666016,0.9277344,-0.293457,0.06445313,-5,-4,-12,-5,-1,1,-3,-5,0,-1,-1,-3,-3,-1,-2,-1,33.0625,33.0625,33.0625,-13.5,-13.5,-13.5,6.925838,5.75469,1.699826,2.623287,3.034823,6.421567,-0.1766942,-0.4666396,1.297617,0.1250568,0.08079083,1.166804,0.03807283,0.3190255,1.443495,-0.1386326,-0.4552872,1.288381,0.145536,0.06899073,1.120782,0.04466607,-0.115495,1.424549,0.04803084,-0.4255031,1.3991,-0.1317647,0.04883597,1.408841,-0.03047798,-0.4179976,1.366444,-0.1800835,-0.1976485,1.389282,0.2608814,-0.1300722,1.281045,NA,NA,NotTracked,Unknown,
-0.371582,0.6835938,0.2119141,0.9155273,-0.3095703,0.04541016,9,5,-1,0,-2,-3,-2,-4,0,0,-1,-1,-1,-1,-2,-1,28.5,28.5,28.5,-18.5625,-18.5625,-18.5625,7.110225,6.114547,1.892503,2.686917,3.044286,6.312587,-0.170968,-0.4640528,1.291166,0.119603,0.1309153,1.214215,0.03766818,0.3201776,1.443369,-0.1320387,-0.4541574,1.284225,0.132716,0.1433041,1.165237,0.04301222,-0.1151688,1.423367,0.04743685,-0.4258128,1.399505,-0.1315532,0.04951538,1.408404,-0.03188988,-0.4183793,1.369455,-0.1796742,-0.1956081,1.387277,0.2663081,-0.1272306,1.270625,NA,NA,NotTracked,Lasso,
-0.5527344,0.5229492,0.1220703,0.9550781,-0.3168945,0.004882813,-13,-13,-6,-1,-5,-1,-1,2,-1,-2,-1,-1,-1,-1,-1,1,23.4375,23.4375,23.4375,-3.125,-3.125,-3.125,7.280533,6.332829,2.113907,2.70411,3.045736,6.2783,-0.166162,-0.464199,1.289841,0.1137472,0.1562423,1.244047,0.03776482,0.320778,1.442811,-0.1300506,-0.4478182,1.279631,0.1109975,0.1600123,1.199342,0.04195967,-0.1156286,1.422941,0.04693939,-0.4262837,1.399983,-0.1309952,0.05003148,1.408067,-0.03253157,-0.4187665,1.371056,-0.1779615,-0.1945382,1.385686,0.2661166,-0.1183067,1.255057,NA,NA,NotTracked,Unknown,
-0.5449219,0.5258789,0.0009765625,0.9570313,-0.3120117,-0.01123047,0,11,1,-3,0,-1,-3,-2,-1,-2,0,-2,-2,-1,-2,1,5,5,5,0.375,0.375,0.375,7.434618,6.429701,2.299006,2.725349,3.046596,6.253912,-0.1616188,-0.4640755,1.288291,0.09962904,0.1820964,1.263971,0.03850705,0.3210695,1.44236,-0.1272693,-0.4445401,1.271716,0.1113058,0.1984205,1.219631,0.04118545,-0.1165945,1.422918,0.0468739,-0.4266264,1.400133,-0.130062,0.05061043,1.407736,-0.03257531,-0.4191202,1.371698,-0.1760288,-0.1933544,1.384583,0.2542346,-0.08958189,1.217773,NA,NA,Unknown,Unknown,
-0.6699219,0.5722656,-0.02734375,0.9189453,-0.3310547,0.03271484,4,7,0,-2,1,2,-1,4,-2,-1,-2,-1,-2,-2,-2,0,-8.75,-8.75,-8.75,4.875,4.875,4.875,7.527875,6.444555,2.42528,2.751271,3.052415,6.231465,-0.1582834,-0.4632502,1.288009,0.09658141,0.1762785,1.270392,0.03947281,0.3211213,1.442358,-0.1248963,-0.4430853,1.270675,0.1043101,0.2014967,1.229169,0.04052598,-0.1180233,1.423077,0.04703521,-0.4272129,1.400322,-0.1296192,0.05091916,1.407831,-0.03232972,-0.4197152,1.372352,-0.1749215,-0.1925156,1.3843,0.2532644,-0.08429313,1.212752,NA,NA,Unknown,Lasso,
-0.7114258,0.5795898,-0.05322266,0.9155273,-0.347168,0.07080078,3,1,-1,0,0,0,3,0,1,-1,-2,-1,-1,-2,0,-2,-11.875,-11.875,-11.875,4.375,4.375,4.375,7.565064,6.442362,2.49474,2.741717,3.051367,6.251665,-0.1584306,-0.4624596,1.290998,0.09263424,0.1767672,1.273186,0.04026524,0.320786,1.442321,-0.1246124,-0.4467516,1.277535,0.09730825,0.204544,1.23296,0.04018123,-0.1190255,1.423097,0.04712609,-0.4277777,1.400422,-0.1294479,0.05115718,1.408191,-0.03220234,-0.4203533,1.372813,-0.1743582,-0.1925092,1.384645,0.2525968,-0.08039362,1.210289,NA,NA,Unknown,Lasso,
-0.784668,0.5771484,-0.04199219,0.9492188,-0.3261719,0.04052734,8,-10,-11,-1,-2,-1,0,1,-2,-2,-1,-3,0,-1,0,2,-15.4375,-15.4375,-15.4375,6.625,6.625,6.625,7.531158,6.442421,2.48274,2.683981,3.039272,6.324144,-0.1609567,-0.4651608,1.294766,0.09120058,0.1775098,1.272702,0.04072802,0.3207472,1.442598,-0.1266989,-0.4512373,1.28031,0.1031754,0.200265,1.228636,0.03967852,-0.1195427,1.423525,0.0470807,-0.4281415,1.400758,-0.1294364,0.05144295,1.409165,-0.03219572,-0.4207685,1.373793,-0.1742396,-0.1924513,1.385058,0.2521608,-0.08063433,1.210326,NA,NA,Unknown,Lasso,
-0.7949219,0.6523438,0,0.9599609,-0.3071289,0.02929688,1,2,-2,-2,-4,-1,-2,-2,-1,1,-3,-1,-2,-1,0,0,-7.5625,-7.5625,-7.5625,0.75,0.75,0.75,7.480405,6.431782,2.433665,2.614578,3.022249,6.403842,-0.1654458,-0.46669,1.30123,0.09031146,0.1780549,1.271927,0.04118574,0.3206041,1.443214,-0.1293526,-0.4501522,1.292274,0.1028955,0.2004977,1.227974,0.03860525,-0.1208787,1.424149,0.04718024,-0.4286142,1.401255,-0.1296077,0.0517818,1.410387,-0.0320431,-0.4212504,1.374631,-0.1743802,-0.1929781,1.386223,0.2508045,-0.08192045,1.210874,NA,NA,Unknown,Unknown,
-0.7978516,0.6494141,0.01660156,0.9365234,-0.3183594,0.05615234,-9,-3,-2,-1,-2,1,1,-3,-1,-1,0,0,-2,0,-2,-2,-4.6875,-4.6875,-4.6875,0.0625,0.0625,0.0625,7.461606,6.429149,2.421018,2.552703,3.005151,6.467034,-0.1689626,-0.4658726,1.308702,0.0922069,0.1758367,1.272844,0.04150712,0.3203755,1.44354,-0.1284005,-0.4452174,1.315609,0.1019275,0.2010731,1.231464,0.03830663,-0.1211732,1.424769,0.047242,-0.4287935,1.402154,-0.1296736,0.05202379,1.411625,-0.03191578,-0.4213433,1.375951,-0.1747539,-0.193951,1.387575,0.2500097,-0.08222952,1.21154,NA,NA,Unknown,Lasso,
-0.7509766,0.5600586,0.001953125,0.9345703,-0.3051758,0.05761719,-4,5,4,2,2,1,1,-1,-3,0,-4,-3,-2,1,-1,0,-5.8125,-5.8125,-5.8125,1.9375,1.9375,1.9375,7.46115,6.436106,2.428684,2.535977,2.998626,6.490234,-0.1727272,-0.4666626,1.313211,0.09205494,0.1725327,1.274249,0.04171223,0.3203299,1.443836,-0.1314874,-0.4536763,1.309139,0.1014578,0.2001126,1.230952,0.03778698,-0.1213631,1.425813,0.0470663,-0.4289902,1.403441,-0.1297235,0.05219229,1.412748,-0.03205756,-0.4214239,1.377827,-0.1754626,-0.1940554,1.389172,0.2482437,-0.0846656,1.213096,NA,NA,Unknown,Lasso,
-0.612793,0.5097656,0.03027344,0.9472656,-0.3095703,0.05419922,0,4,-1,-3,-2,-1,0,0,-3,-3,-2,-1,-1,0,-1,-1,-13.5625,-13.5625,-13.5625,8.3125,8.3125,8.3125,7.399808,6.419691,2.370567,2.562819,2.999154,6.475147,-0.1731728,-0.4688319,1.316844,0.08877274,0.173692,1.266801,0.04182202,0.3203305,1.445051,-0.1316532,-0.4504476,1.321537,0.07693908,0.2016721,1.228643,0.03749102,-0.1216561,1.426706,0.04696801,-0.4291385,1.404716,-0.1297815,0.05221733,1.414024,-0.032131,-0.4215027,1.379235,-0.1759996,-0.1943801,1.391184,0.2465189,-0.09519111,1.224706,NA,NA,NotTracked,Lasso,
-0.5087891,0.4946289,0.04736328,0.9707031,-0.2880859,0.02734375,-1,0,-2,-1,-1,-1,-4,-2,-1,-1,-1,-1,-1,-2,-1,-2,-38.0625,-38.0625,-38.0625,20.875,20.875,20.875,7.235568,6.332698,2.220861,2.637176,3.008292,6.428468,-0.1720872,-0.4694954,1.317562,0.08863333,0.1578895,1.237886,0.04090819,0.3216778,1.448159,-0.1308997,-0.4594606,1.309762,0.1056232,0.1617954,1.18978,0.03688138,-0.1214674,1.427929,0.04644723,-0.4292676,1.406569,-0.130636,0.05194661,1.417146,-0.03255104,-0.4215665,1.381102,-0.1762197,-0.195033,1.393699,0.2439254,-0.1102901,1.245262,NA,NA,NotTracked,Lasso,
-0.4150391,0.6206055,0.128418,0.9726563,-0.3022461,0.02587891,1,1,-1,2,0,0,-1,0,-1,-1,0,0,0,-1,-1,-3,-14.6875,-14.6875,-14.6875,18,18,18,6.978171,6.013442,1.921719,2.736344,3.021487,6.356356,-0.1692043,-0.4698066,1.315913,0.07661001,0.1664591,1.197573,0.03925276,0.3221125,1.451562,-0.1313688,-0.4571332,1.307156,0.076273,0.160431,1.167444,0.03593935,-0.1206099,1.429814,0.04552508,-0.4297614,1.408782,-0.1323471,0.05092738,1.420803,-0.03345276,-0.4220477,1.383897,-0.175822,-0.1956902,1.397191,0.2405942,-0.1258022,1.264229,NA,NA,NotTracked,Unknown,
-0.222168,0.7890625,0.3095703,0.9321289,-0.3295898,0.07763672,0,1,-1,-1,1,-1,-10,0,-1,-2,-2,0,0,-3,1,-1,-10.875,-10.875,-10.875,9.5625,9.5625,9.5625,6.821792,5.439099,1.625374,2.825892,3.035622,6.28335,-0.1640131,-0.4700502,1.315969,0.1168325,-0.005200435,1.136584,0.03999113,0.3201729,1.454931,-0.1291163,-0.4555253,1.303791,0.132882,-0.01262022,1.093853,0.04072235,-0.1189481,1.435297,0.04542295,-0.4296839,1.410178,-0.1317498,0.0493957,1.423142,-0.0334243,-0.4220484,1.384106,-0.1748025,-0.1968717,1.401047,0.2449849,-0.1340978,1.290312,NA,NA,NotTracked,Unknown,
0.02441406,0.90625,0.4160156,0.9042969,-0.3447266,0.07177734,-1,-3,-6,-1,-1,11,-2,-6,-1,-1,-1,0,1,0,-1,0,-24.8125,-24.8125,-24.8125,15.8125,15.8125,15.8125,6.775398,4.941986,1.441501,2.867038,3.043646,6.262998,-0.1618491,-0.4699457,1.319086,0.1291573,-0.125182,1.067707,0.03877126,0.3198719,1.456928,-0.1271303,-0.4559124,1.30722,0.1485693,-0.1399922,1.036,0.04100588,-0.1172793,1.437673,0.04578938,-0.4270391,1.411959,-0.1322722,0.04880767,1.425709,-0.03271042,-0.4198846,1.383747,-0.1744385,-0.1969928,1.405784,0.3094297,-0.1445615,1.320161,NA,NA,NotTracked,Closed,
0.4990234,0.9130859,0.5771484,0.918457,-0.3212891,0.05615234,-2,-2,-2,1,2,-3,22,2,0,0,-1,-2,-1,-1,-2,-2,-17.25,-17.25,-17.25,7.25,7.25,7.25,6.769801,4.448092,1.267893,2.827981,3.031257,6.331514,-0.162819,-0.4715778,1.324185,0.1826626,-0.2457977,1.12004,0.0374063,0.3197028,1.45862,-0.1257416,-0.4616854,1.310658,0.2069313,-0.2519552,1.088222,0.04123768,-0.1166814,1.438859,0.0453685,-0.4262761,1.412583,-0.1329495,0.0481574,1.428086,-0.03295857,-0.4189126,1.383025,-0.1736827,-0.1969632,1.408816,0.192711,-0.178937,1.35937,NA,NA,NotTracked,Unknown,
0.8671875,0.5288086,0.4765625,0.9257813,-0.3276367,0.09912109,2,-1,-2,-2,2,12,10,1,1,-1,-3,-1,-1,-2,0,-1,-4,-4,-4,-3.3125,-3.3125,-3.3125,6.800153,3.830823,1.109816,2.752788,3.009897,6.410856,-0.1654325,-0.4735407,1.330787,0.2108342,-0.3584518,1.16522,0.03635825,0.3198913,1.459731,-0.1275223,-0.4638458,1.321978,0.2165271,-0.3480369,1.128485,0.04110074,-0.1161717,1.439704,0.0447695,-0.4257708,1.413124,-0.133208,0.04781316,1.429316,-0.03340129,-0.4179612,1.382578,-0.1737981,-0.1977913,1.411373,0.2537938,-0.160686,1.384603,NA,NA,NotTracked,Unknown,
0.9790039,0.5996094,0.3027344,0.9863281,-0.3022461,0.07421875,2,-1,-1,-2,0,-2,0,9,-3,-1,-2,-2,0,-1,-3,-2,81.9375,81.9375,81.9375,-11.25,-11.25,-11.25,7.003665,3.400863,0.9758326,2.613453,2.971686,6.539001,-0.1667026,-0.4756159,1.337444,0.2368654,-0.4247949,1.234263,0.03585569,0.3200066,1.460234,-0.1218488,-0.4693918,1.334607,0.2771518,-0.4258947,1.233762,0.04160111,-0.1160074,1.440134,0.04604506,-0.4256283,1.413828,-0.1333787,0.04730015,1.42981,-0.03196618,-0.417654,1.382069,-0.1739551,-0.1990457,1.412505,0.2542828,-0.1723596,1.384954,NA,NA,NotTracked,Unknown,
1.154297,0.590332,0.1206055,0.987793,-0.3041992,0.01171875,2,-4,-3,-1,-2,-4,-3,1,-1,-1,-2,-1,0,-1,0,0,20.3125,20.3125,20.3125,2.5,2.5,2.5,7.42078,3.074993,0.6055359,2.529774,2.958401,6.620762,-0.168891,-0.4776915,1.344423,0.2590469,-0.4633821,1.300498,0.03574201,0.3199657,1.460394,-0.1199591,-0.4778455,1.331412,0.2973376,-0.4571776,1.293438,0.04710463,-0.1153196,1.440275,0.04908339,-0.4254255,1.41491,-0.1332887,0.04709085,1.429797,-0.02879693,-0.4174414,1.381631,-0.1741556,-0.2002569,1.412938,0.2531641,-0.1899299,1.391672,NA,NA,NotTracked,Unknown,
1.060059,0.5141602,-0.2207031,0.9560547,-0.2788086,0.05322266,-11,-4,-1,2,-2,-2,3,-3,0,-2,-2,-1,0,-1,0,1,-156.6875,-156.6875,-156.6875,-3.3125,-3.3125,-3.3125,7.785546,2.911489,0.04393764,2.564137,2.961893,6.594019,-0.1704683,-0.4781581,1.343616,0.2703692,-0.4743059,1.343114,0.03573363,0.3199857,1.460417,-0.1232354,-0.4678476,1.3408,0.3108257,-0.4646385,1.332405,0.04831906,-0.1150823,1.440421,0.05045509,-0.425199,1.415698,-0.1300181,0.04745639,1.430288,-0.02747848,-0.4171781,1.381771,-0.1740855,-0.2009922,1.413225,0.2535065,-0.2024086,1.40083,NA,NA,NotTracked,NotTracked,
0.9750977,0.2851563,0.05029297,0.9536133,-0.3056641,0.08203125,-19,0,-3,0,1,19,-3,1,-2,0,-2,-1,-1,-1,-1,0,-120.25,-120.25,-120.25,-9.9375,-9.9375,-9.9375,7.91496,2.847408,9.573429,2.636561,2.968036,6.50494,-0.1686863,-0.4775248,1.339838,0.2723023,-0.4809676,1.357806,0.03637662,0.320096,1.460368,-0.1211679,-0.4714227,1.332805,0.3134972,-0.4555632,1.353158,0.05047518,-0.114778,1.440317,0.0519263,-0.4250345,1.416288,-0.1298067,0.04732499,1.429258,-0.02595585,-0.4169433,1.381805,-0.1740444,-0.2011845,1.413243,0.2585913,-0.2108633,1.415085,NA,NA,NotTracked,NotTracked,
0.965332,0.2905273,0.2158203,0.9443359,-0.265625,0.0703125,1,-2,0,0,4,13,-1,-2,0,-1,-3,-1,-2,0,-1,-1,-19.625,-19.625,-19.625,-18,-18,-18,7.721441,2.856509,9.677896,2.689068,2.964322,6.426741,-0.1649537,-0.4762933,1.335095,0.2754125,-0.4839015,1.359664,0.03756053,0.3202542,1.459617,-0.1266863,-0.4648365,1.322327,0.3185265,-0.4673041,1.357905,0.05049816,-0.1146214,1.44039,0.05324819,-0.4246703,1.416859,-0.1274402,0.04820364,1.428086,-0.02460677,-0.4164614,1.381912,-0.1736314,-0.2013977,1.413079,0.2616519,-0.2132197,1.424705,NA,NA,NotTracked,NotTracked,
0.9345703,0.3803711,0.1040039,0.9389648,-0.2739258,0.02392578,0,-2,-1,-2,-2,-6,0,3,-1,0,-3,1,-1,0,-1,-2,-12.4375,-12.4375,-12.4375,-24.5,-24.5,-24.5,7.519817,2.89736,9.871803,2.699457,2.95952,6.374498,-0.1608519,-0.4762966,1.330708,0.2795313,-0.4853241,1.358386,0.04004106,0.3204845,1.458588,-0.1197154,-0.4667678,1.322054,0.3201833,-0.4623711,1.352339,0.05248815,-0.1143475,1.440202,0.05452194,-0.4244474,1.417218,-0.1244124,0.04889837,1.427801,-0.02328791,-0.4160287,1.381626,-0.1720933,-0.2010331,1.411024,0.2638746,-0.2141291,1.429805,NA,NA,NotTracked,NotTracked,
0.9379883,0.2841797,0.06152344,0.9707031,-0.2734375,0.01025391,-20,-3,0,0,-3,5,1,6,0,-1,-2,0,-1,-1,1,0,-32.8125,-32.8125,-32.8125,-2,-2,-2,7.412403,2.924568,9.930967,2.741412,2.970358,6.304736,-0.155163,-0.4732349,1.3253,0.2817232,-0.4839842,1.352654,0.04288496,0.3201587,1.457783,-0.1135862,-0.4637974,1.315462,0.3209895,-0.4629387,1.341448,0.05316272,-0.1141404,1.440178,0.05575378,-0.4241081,1.417599,-0.1220785,0.0494806,1.427154,-0.02202705,-0.4155064,1.381281,-0.1692604,-0.1997837,1.407686,0.264624,-0.2138305,1.431037,NA,NA,NotTracked,NotTracked,
