ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.96875,0.387207,0.08203125,0.9438477,-0.3022461,0.05175781,-16,-17,-5,-1,-1,-1,-1,2,0,-2,-2,-1,0,-1,0,-1,3.25,3.25,3.25,0,0,0,7.298158,3.055362,2.232277,2.713778,3.003569,5.791635,-0.1421404,-0.4580529,1.298924,0.3305557,-0.4598195,1.270517,0.09420156,0.3274393,1.424613,-0.1078202,-0.4503391,1.280507,0.3370596,-0.4956002,1.294386,0.08802313,-0.1140253,1.410922,0.08763981,-0.4311797,1.382793,-0.08133648,0.06024228,1.400344,0.006624772,-0.4207169,1.34911,-0.1389839,-0.1893536,1.384676,0.3074189,-0.2031198,1.377354,NA,NA,NotTracked,NotTracked,
1.00293,0.4111328,0.1015625,0.9438477,-0.3022461,0.05175781,-7,-2,2,5,1,15,4,-3,0,-2,-2,-1,0,-1,0,-1,0.1875,0.1875,0.1875,0,0,0,7.200194,3.066203,2.336584,2.713778,3.003569,5.791635,-0.1412014,-0.4581464,1.298106,0.3249292,-0.458162,1.261143,0.09416994,0.327503,1.424884,-0.1067721,-0.4506071,1.282696,0.3311752,-0.4871645,1.290138,0.08822513,-0.1138937,1.410418,0.08783793,-0.4311918,1.382681,-0.08131228,0.06012342,1.400336,0.006852623,-0.4207446,1.34893,-0.1384284,-0.1897275,1.384399,0.307373,-0.2030915,1.377149,NA,NA,NotTracked,NotTracked,
0.9912109,0.5371094,0.2949219,0.9438477,-0.3022461,0.05175781,-10,-6,5,-8,-10,-4,-5,1,0,-2,-2,-1,0,-1,0,-1,-64.3125,-64.3125,-64.3125,0,0,0,6.848343,3.238168,2.606247,2.713778,3.003569,5.791635,-0.1416369,-0.4586843,1.300307,0.321327,-0.4450023,1.233994,0.09377123,0.3275131,1.425326,-0.1065904,-0.4506741,1.284379,0.3048556,-0.4733572,1.260269,0.08853944,-0.1137691,1.410208,0.08799848,-0.4311791,1.382681,-0.08127223,0.05990814,1.400481,0.007023629,-0.4207481,1.34891,-0.1380342,-0.1897824,1.384523,0.3074113,-0.2012156,1.37705,NA,NA,NotTracked,NotTracked,
0.9863281,0.8671875,0.5771484,0.9438477,-0.3022461,0.05175781,-2,-11,-8,-7,11,-3,1,-3,0,-2,-2,-1,0,-1,0,-1,-28.8125,-28.8125,-28.8125,0,0,0,6.599008,3.540501,2.831056,2.713778,3.003569,5.791635,-0.1419454,-0.4587639,1.300434,0.3063262,-0.3803213,1.164948,0.0936143,0.3275708,1.425884,-0.1068219,-0.450486,1.285098,0.2877942,-0.4163781,1.230667,0.08859392,-0.1136036,1.409796,0.08800799,-0.4311014,1.382528,-0.08128015,0.05961426,1.400644,0.007030648,-0.420743,1.348719,-0.1377545,-0.1899786,1.384637,0.3059106,-0.1868224,1.374334,NA,NA,NotTracked,Unknown,
0.8183594,0.8847656,0.7880859,0.9438477,-0.3022461,0.05175781,-31,-16,-9,-2,-9,6,7,0,0,-2,-2,-1,0,-1,0,-1,-5.375,-5.375,-5.375,0,0,0,6.446015,4.016638,2.99582,2.713778,3.003569,5.791635,-0.1429674,-0.4587674,1.301279,0.2998715,-0.2395322,1.105574,0.09356955,0.327662,1.426414,-0.1071983,-0.4502039,1.285289,0.2544432,-0.2810605,1.095,0.08837999,-0.1134065,1.4096,0.08731594,-0.4307614,1.38217,-0.08129657,0.05940763,1.400807,0.006294745,-0.4205438,1.348349,-0.1375848,-0.1899547,1.384706,0.2961727,-0.1563119,1.372838,NA,NA,NotTracked,Unknown,
0.246582,0.9296875,0.7319336,0.9438477,-0.3022461,0.05175781,8,-12,-6,0,0,3,-3,-2,0,-2,-2,-1,0,-1,0,-1,5.625,5.625,5.625,0,0,0,6.40978,4.850268,3.123616,2.713778,3.003569,5.791635,-0.1451704,-0.4576646,1.300213,0.2823526,-0.07609572,1.068892,0.09394766,0.3276797,1.42666,-0.108795,-0.4506423,1.28386,0.2856927,-0.08699676,1.034375,0.08825063,-0.1133732,1.409508,0.08671465,-0.4306682,1.381945,-0.08134602,0.05931245,1.400909,0.00559509,-0.420515,1.348021,-0.1376015,-0.1900108,1.384726,0.2249974,-0.1882184,1.313268,NA,NA,NotTracked,Unknown,
-0.1469727,0.7329102,0.6181641,0.9438477,-0.3022461,0.05175781,-9,-10,-5,-2,-3,-3,-2,-4,0,-2,-2,-1,0,-1,0,-1,18.625,18.625,18.625,0,0,0,6.42472,5.305325,3.188414,2.713778,3.003569,5.791635,-0.1461983,-0.455974,1.297529,0.2638047,0.08100411,1.094998,0.0948375,0.3273839,1.42748,-0.1054195,-0.435706,1.314409,0.2735384,0.0858971,1.0565,0.08812647,-0.1136672,1.409464,0.08565169,-0.4311106,1.381294,-0.08131311,0.05915184,1.401103,0.004404112,-0.4210439,1.347374,-0.1378297,-0.1896635,1.384662,0.3345082,-0.1284526,1.275671,NA,NA,NotTracked,Unknown,
-0.5664063,0.7568359,0.4575195,0.9438477,-0.3022461,0.05175781,-3,7,2,0,1,-1,1,-1,0,-2,-2,-1,0,-1,0,-1,79.9375,79.9375,79.9375,0,0,0,6.647455,6.111189,3.332715,2.713778,3.003569,5.791635,-0.1482145,-0.455132,1.296069,0.235489,0.2026615,1.140244,0.09496026,0.3275988,1.427719,-0.1063727,-0.4294146,1.317533,0.2104575,0.2112705,1.083945,0.08721527,-0.1123482,1.411238,0.0837782,-0.425117,1.379646,-0.08214166,0.05859357,1.399533,0.001774812,-0.4150941,1.346331,-0.1393209,-0.1844126,1.385091,0.3570976,-0.09309568,1.260448,NA,NA,NotTracked,Unknown,
-0.6225586,0.4926758,0.4238281,0.9438477,-0.3022461,0.05175781,-6,-5,-1,0,1,-2,-2,-4,0,-2,-2,-1,0,-1,0,-1,40.25,40.25,40.25,0,0,0,6.907839,6.534261,3.577729,2.713778,3.003569,5.791635,-0.1487146,-0.452481,1.295722,0.2230423,0.2674259,1.183848,0.09524996,0.3273907,1.427599,-0.1107865,-0.4463792,1.281808,0.2132777,0.2395655,1.235833,0.08822119,-0.1104408,1.411079,0.08340928,-0.4216834,1.378942,-0.07716516,0.06098991,1.399815,0.001203158,-0.4110143,1.345915,-0.1402684,-0.1830008,1.384927,0.3697129,-0.04227361,1.224034,NA,NA,NotTracked,Closed,
-0.5766602,0.3310547,0.1586914,0.9438477,-0.3022461,0.05175781,0,-10,-7,-6,-8,-3,0,-9,0,-2,-2,-1,0,-1,0,-1,24.25,24.25,24.25,0,0,0,7.494781,6.853965,4.162488,2.713778,3.003569,5.791635,-0.1507258,-0.4522146,1.295198,0.211118,0.3069597,1.218271,0.09802007,0.326185,1.425799,-0.1109554,-0.429016,1.314636,0.2031247,0.2850901,1.269652,0.09017792,-0.1072855,1.409971,0.08315707,-0.4180506,1.378309,-0.07293798,0.06497598,1.402122,0.001008106,-0.407088,1.346311,-0.14112,-0.1813956,1.384524,0.3717113,-0.01198354,1.207231,NA,NA,NotTracked,Unknown,
-0.5957031,0.2651367,-0.0078125,0.9438477,-0.3022461,0.05175781,0,-17,-6,-1,-4,-1,6,5,0,-2,-2,-1,0,-1,0,-1,2.5,2.5,2.5,0,0,0,7.986071,6.937391,4.669059,2.713778,3.003569,5.791635,-0.1517432,-0.4525109,1.294277,0.1678375,0.3512163,1.264292,0.09975944,0.3261879,1.424605,-0.1049813,-0.4109028,1.274083,0.166126,0.3220316,1.302935,0.09162913,-0.1038864,1.408998,0.08259714,-0.4140854,1.377922,-0.07111567,0.06784067,1.403838,0.000736684,-0.4032814,1.347877,-0.1416626,-0.1800077,1.384837,0.3547669,0.1124806,1.16864,NA,NA,NotTracked,Closed,
-0.644043,0.1796875,-0.08886719,0.9438477,-0.3022461,0.05175781,21,1,5,5,-6,-9,-18,6,0,-2,-2,-1,0,-1,0,-1,-5.4375,-5.4375,-5.4375,0,0,0,8.220788,6.958753,4.923149,2.713778,3.003569,5.791635,-0.1501239,-0.4528897,1.295502,0.1648011,0.3542862,1.271019,0.1000645,0.3260929,1.424319,-0.1136238,-0.4476833,1.28099,0.1735428,0.3271101,1.309194,0.09230356,-0.1023552,1.408334,0.08214782,-0.4120099,1.377345,-0.06986536,0.0692265,1.405115,0.0005307286,-0.4014373,1.348527,-0.1420499,-0.1792426,1.385117,0.3529229,0.1215227,1.165378,NA,NA,NotTracked,Closed,
-0.7861328,0.1933594,-0.15625,0.9438477,-0.3022461,0.05175781,-57,-18,-7,-2,2,0,-4,6,0,-2,-2,-1,0,-1,0,-1,-4.3125,-4.3125,-4.3125,0,0,0,8.510665,6.972851,5.237123,2.713778,3.003569,5.791635,-0.1495986,-0.4537937,1.297668,0.1638687,0.3527166,1.27519,0.1000829,0.3261167,1.424326,-0.1128036,-0.4421127,1.281691,0.1129415,0.3199324,1.294139,0.09222071,-0.1012285,1.407864,0.08086264,-0.4103513,1.376758,-0.06948372,0.06962778,1.405723,-0.0007328884,-0.4000248,1.348885,-0.1421608,-0.1779754,1.386086,0.3470622,0.1320561,1.163687,NA,NA,NotTracked,NotTracked,
-0.8979492,0.2172852,-0.2651367,0.9438477,-0.3022461,0.05175781,-2,-5,-2,-3,-3,-2,1,4,0,-2,-2,-1,0,-1,0,-1,-6.25,-6.25,-6.25,0,0,0,8.639,6.970922,5.393812,2.713778,3.003569,5.791635,-0.1485526,-0.4580997,1.302183,0.1602415,0.3510123,1.276491,0.09971868,0.3262143,1.424199,-0.1121192,-0.4507368,1.286284,0.1694225,0.3172161,1.312937,0.0921152,-0.1007216,1.407404,0.08019357,-0.4094763,1.376227,-0.06950402,0.06939967,1.405994,-0.001511607,-0.3992703,1.348951,-0.1423398,-0.1776401,1.38696,0.3441691,0.1362214,1.162326,NA,NA,NotTracked,NotTracked,
-0.8989258,0.2568359,-0.2084961,0.9438477,-0.3022461,0.05175781,30,-1,-1,0,-1,0,-3,3,0,-2,-2,-1,0,-1,0,-1,-8.375,-8.375,-8.375,0,0,0,8.626819,6.957462,5.402544,2.713778,3.003569,5.791635,-0.1502242,-0.4554175,1.305223,0.1559401,0.3521677,1.276916,0.0991547,0.326304,1.424016,-0.1052869,-0.4192959,1.287429,0.1675991,0.3163578,1.315154,0.09175522,-0.09982501,1.406863,0.07910789,-0.4079939,1.375681,-0.06975905,0.06907991,1.406592,-0.002918002,-0.3970015,1.348973,-0.1428128,-0.1774334,1.388565,0.3413416,0.138323,1.161524,NA,NA,Unknown,NotTracked,
-0.9052734,0.2514648,-0.2524414,0.9438477,-0.3022461,0.05175781,-5,-6,3,1,-1,-2,-3,-6,0,-2,-2,-1,0,-1,0,-1,1,1,1,0,0,0,8.626923,6.942924,5.410704,2.713778,3.003569,5.791635,-0.1525999,-0.4545437,1.307196,0.1560857,0.3499144,1.272738,0.098063,0.3264218,1.423909,-0.1086079,-0.4474812,1.299658,0.1076571,0.317112,1.294041,0.08980789,-0.09951096,1.407491,0.0784426,-0.407178,1.375423,-0.07457198,0.06615446,1.403174,-0.003933403,-0.39613,1.349163,-0.1434615,-0.1770976,1.389853,0.3352412,0.1382351,1.164162,NA,NA,NotTracked,Unknown,
-0.8388672,0.2368164,-0.2441406,0.9438477,-0.3022461,0.05175781,2,3,-1,-1,-1,0,9,2,0,-2,-2,-1,0,-1,0,-1,-3.0625,-3.0625,-3.0625,0,0,0,8.542557,6.947743,5.323173,2.713778,3.003569,5.791635,-0.1548389,-0.4555014,1.308298,0.1556263,0.3489933,1.269823,0.09488187,0.3263384,1.423434,-0.115086,-0.4338903,1.322211,0.162709,0.3141565,1.315579,0.08862428,-0.0995003,1.408032,0.07823774,-0.4068861,1.375337,-0.07705399,0.06503506,1.401822,-0.004178579,-0.3958501,1.349198,-0.1440934,-0.1777155,1.391113,0.3342264,0.1379643,1.162572,NA,NA,Unknown,Unknown,
-0.9936523,0.2011719,-0.2050781,0.9438477,-0.3022461,0.05175781,-2,1,-3,-5,-10,6,1,0,0,-2,-2,-1,0,-1,0,-1,-17.5625,-17.5625,-17.5625,0,0,0,8.100653,6.964017,4.871162,2.713778,3.003569,5.791635,-0.155608,-0.4556194,1.308921,0.1551508,0.3527732,1.250221,0.09396902,0.3264804,1.422643,-0.1114658,-0.4411442,1.311523,0.1608721,0.3214881,1.292333,0.08876896,-0.09863066,1.407511,0.07800499,-0.4063526,1.375327,-0.07591083,0.06876469,1.407188,-0.004211701,-0.3956552,1.349467,-0.144594,-0.1781059,1.391881,0.3335624,0.1352052,1.160107,NA,NA,NotTracked,Unknown,
-1.021484,0.2089844,-0.1118164,0.9438477,-0.3022461,0.05175781,-7,1,0,0,11,-4,1,3,0,-2,-2,-1,0,-1,0,-1,-23.75,-23.75,-23.75,0,0,0,7.450167,6.892666,4.221764,2.713778,3.003569,5.791635,-0.1552936,-0.4558359,1.30864,0.1664183,0.3520611,1.190125,0.09296224,0.3261949,1.422143,-0.1123216,-0.4415093,1.30832,0.153532,0.3288326,1.240312,0.08794314,-0.09876428,1.408995,0.07823385,-0.4060253,1.375491,-0.08045696,0.06681711,1.403979,-0.003845381,-0.3957272,1.350331,-0.1448393,-0.1781613,1.392742,0.3269912,0.1259311,1.157618,NA,NA,NotTracked,Unknown,
-0.8881836,0.515625,0.08886719,0.9438477,-0.3022461,0.05175781,18,-2,-5,-4,-7,-5,2,4,0,-2,-2,-1,0,-1,0,-1,-9.3125,-9.3125,-9.3125,0,0,0,7.003373,6.683992,3.74089,2.713778,3.003569,5.791635,-0.1529432,-0.4562032,1.308937,0.1816447,0.3394542,1.121158,0.09062169,0.3254749,1.423146,-0.1137822,-0.4496621,1.293286,0.1469099,0.3225297,1.146692,0.08717435,-0.09880006,1.410393,0.07848201,-0.4054621,1.375994,-0.08124109,0.06894018,1.405187,-0.00347846,-0.3955449,1.351497,-0.1447414,-0.1781111,1.393521,0.3217639,0.1147715,1.155041,NA,NA,NotTracked,Unknown,
-0.7480469,0.5263672,0.2670898,0.9438477,-0.3022461,0.05175781,1,10,2,0,13,1,-2,0,0,-2,-2,-1,0,-1,0,-1,10.1875,10.1875,10.1875,0,0,0,6.801403,6.417997,3.500262,2.713778,3.003569,5.791635,-0.1523061,-0.4559126,1.309549,0.1960845,0.3212737,1.062949,0.08894132,0.325288,1.425149,-0.1077032,-0.4251716,1.297002,0.1520781,0.3226332,1.1058,0.08587937,-0.09984382,1.412269,0.07853571,-0.4055583,1.376642,-0.08233415,0.0700569,1.406842,-0.003399104,-0.3963566,1.35309,-0.1445999,-0.1793757,1.394794,0.3172212,0.1060804,1.15335,NA,NA,NotTracked,Unknown,
-0.5141602,0.7182617,0.4423828,0.9438477,-0.3022461,0.05175781,1,0,1,-2,-12,-4,-2,1,0,-2,-2,-1,0,-1,0,-1,14.5,14.5,14.5,0,0,0,6.72212,6.085892,3.323272,2.713778,3.003569,5.791635,-0.1510449,-0.4567392,1.31035,0.2140342,0.297327,1.011199,0.08699728,0.3254077,1.427329,-0.1124219,-0.4518162,1.295697,0.1695233,0.3043636,1.050091,0.08397497,-0.1023595,1.413943,0.07830414,-0.4086887,1.377652,-0.08500171,0.06788927,1.408068,-0.003874182,-0.4023364,1.354703,-0.1445455,-0.1804375,1.395907,0.314826,0.09766377,1.152487,NA,NA,NotTracked,Unknown,
-0.4814453,0.8032227,0.4536133,0.9438477,-0.3022461,0.05175781,-4,-3,0,1,0,-3,-4,-2,0,-2,-2,-1,0,-1,0,-1,5.75,5.75,5.75,0,0,0,6.687367,5.898025,3.233152,2.713778,3.003569,5.791635,-0.1513537,-0.457092,1.312975,0.2282173,0.27349,0.9762653,0.08604447,0.3257534,1.42863,-0.1090988,-0.4401106,1.299296,0.182814,0.2854971,1.003187,0.08249385,-0.1041028,1.414602,0.07745838,-0.412587,1.379455,-0.08622777,0.06684281,1.408579,-0.004765962,-0.4067297,1.356398,-0.1442866,-0.1815231,1.397142,0.3131379,0.09373984,1.152129,NA,NA,NotTracked,Unknown,
-0.3691406,0.7514648,0.53125,0.9438477,-0.3022461,0.05175781,-2,0,-4,-4,-10,-2,-3,-4,0,-2,-2,-1,0,-1,0,-1,-10.8125,-10.8125,-10.8125,0,0,0,6.63972,5.75947,3.169143,2.713778,3.003569,5.791635,-0.152096,-0.4571996,1.316811,0.2453113,0.2401635,0.9626585,0.08528203,0.3261182,1.429545,-0.114094,-0.4498965,1.301821,0.1889997,0.2698566,0.9940001,0.08188386,-0.1050692,1.414298,0.07684954,-0.4154698,1.380707,-0.08840996,0.06366301,1.412259,-0.005220614,-0.4097621,1.357647,-0.1442577,-0.1822595,1.397987,0.3124756,0.08722395,1.149889,NA,NA,NotTracked,Closed,
-0.4003906,0.7636719,0.5385742,0.9438477,-0.3022461,0.05175781,1,5,0,-4,-2,1,-3,-3,0,-2,-2,-1,0,-1,0,-1,-8.75,-8.75,-8.75,0,0,0,6.603575,5.66992,3.139971,2.713778,3.003569,5.791635,-0.1531276,-0.4579668,1.319435,0.2473311,0.2242156,0.951258,0.08519786,0.3262505,1.429782,-0.1095221,-0.4436068,1.321613,0.1925866,0.2503977,0.9800001,0.08135998,-0.1056849,1.414088,0.07614116,-0.4171672,1.381645,-0.0884397,0.06360468,1.412076,-0.005782379,-0.4113488,1.358745,-0.1441439,-0.1831807,1.399139,0.3121098,0.08024001,1.146572,NA,NA,NotTracked,Closed,
-0.4160156,0.8237305,0.5527344,0.9438477,-0.3022461,0.05175781,-1,4,3,2,7,0,2,1,0,-2,-2,-1,0,-1,0,-1,-13.5625,-13.5625,-13.5625,0,0,0,6.577893,5.611823,3.131466,2.713778,3.003569,5.791635,-0.1528618,-0.458569,1.322217,0.2457999,0.2129334,0.946528,0.08520495,0.3262924,1.430007,-0.1090735,-0.4486072,1.311947,0.1928117,0.2412022,0.9792308,0.08085172,-0.1067086,1.41507,0.07593783,-0.4184646,1.382713,-0.08842917,0.06357145,1.412027,-0.005873631,-0.4123446,1.359837,-0.1434156,-0.1837428,1.400555,0.3105427,0.07205765,1.145554,NA,NA,NotTracked,Closed,
-0.3964844,0.8393555,0.5239258,0.9438477,-0.3022461,0.05175781,3,2,-2,0,13,0,-2,4,0,-2,-2,-1,0,-1,0,-1,-9.0625,-9.0625,-9.0625,0,0,0,6.555284,5.568395,3.138299,2.713778,3.003569,5.791635,-0.1515067,-0.458505,1.323368,0.244216,0.2065652,0.9441754,0.08524324,0.3263375,1.430205,-0.1079843,-0.4386895,1.323838,0.1885316,0.2377557,0.988,0.08106961,-0.1070459,1.415048,0.07599974,-0.4193244,1.383513,-0.08838102,0.0635758,1.411999,-0.005735322,-0.4132128,1.36075,-0.1429979,-0.1840259,1.402069,0.3093706,0.06788742,1.143399,NA,NA,NotTracked,Closed,
