ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9233398,0.2973633,0.07226563,0.9467773,-0.3110352,0.05810547,-1,-2,-3,0,-1,-7,-5,-3,0,-1,-1,0,-1,-1,-1,-1,2.5,2.5,2.5,-0.0625,-0.0625,-0.0625,7.083216,3.004596,7.052783,2.769716,3.020523,6.573721,-0.1247151,-0.4653225,1.273671,0.3189481,-0.4648543,1.260928,0.1024678,0.3232209,1.40568,-0.08198044,-0.450213,1.287234,0.2716606,-0.4297037,1.2422,0.1007601,-0.115637,1.390575,0.1044504,-0.4352348,1.361137,-0.07438971,0.05628417,1.376244,0.02296148,-0.4246789,1.326159,-0.1249116,-0.1949942,1.360656,0.312366,-0.2126155,1.361645,NA,NA,NotTracked,NotTracked,
0.9228516,0.2998047,0.07714844,0.9482422,-0.3129883,0.05566406,-2,0,0,-2,-1,0,1,0,-1,0,0,-2,-1,0,-2,-2,2.5625,2.5625,2.5625,0.4375,0.4375,0.4375,7.085647,3.005759,7.054406,2.764764,3.021039,6.579798,-0.1257952,-0.4658208,1.274617,0.3196664,-0.4649653,1.261977,0.1024689,0.3231998,1.405812,-0.0889516,-0.4660645,1.257666,0.2788404,-0.4547246,1.2724,0.1005266,-0.1156741,1.390893,0.1042861,-0.4352627,1.361423,-0.07451549,0.05634178,1.37647,0.02278503,-0.4247027,1.326461,-0.1251473,-0.1949004,1.360748,0.3122046,-0.2125712,1.361605,NA,NA,NotTracked,NotTracked,
0.9257813,0.3027344,0.078125,0.9433594,-0.3120117,0.05224609,-2,-4,-3,-2,-3,0,7,-2,-1,-1,-1,-1,-2,1,-1,1,3.1875,3.1875,3.1875,-0.125,-0.125,-0.125,7.090275,3.006202,7.055608,2.75135,3.020988,6.595043,-0.1258082,-0.465226,1.275817,0.3192751,-0.4651328,1.261385,0.1024062,0.3232257,1.405982,-0.08727552,-0.4676256,1.260407,0.2852465,-0.468057,1.23951,0.1005233,-0.1156118,1.391112,0.1042166,-0.4351813,1.361708,-0.07460293,0.05643404,1.376711,0.02269949,-0.4246315,1.32685,-0.1253653,-0.1946933,1.360826,0.3123249,-0.2124915,1.361653,NA,NA,NotTracked,NotTracked,
0.9165039,0.3032227,0.07714844,0.9404297,-0.324707,0.05810547,2,0,2,1,0,-1,-5,0,-1,0,3,0,0,-1,-2,1,3.1875,3.1875,3.1875,-0.875,-0.875,-0.875,7.093751,3.009104,7.058411,2.737389,3.021799,6.608584,-0.1274022,-0.4638468,1.277427,0.320102,-0.4645836,1.261687,0.1024462,0.32322,1.406222,-0.08788759,-0.4645219,1.26296,0.2831583,-0.4713074,1.241553,0.1004399,-0.1155068,1.391636,0.1040808,-0.4350878,1.362213,-0.07470237,0.05652376,1.377024,0.02255819,-0.424533,1.327538,-0.1257565,-0.1946349,1.361098,0.3122471,-0.2120561,1.361758,NA,NA,NotTracked,NotTracked,
0.9238281,0.3056641,0.06689453,0.9394531,-0.3115234,0.06201172,-1,0,-1,-1,-1,0,1,-4,-1,0,-1,-1,0,-1,-1,1,2.375,2.375,2.375,-0.625,-0.625,-0.625,7.100765,3.013409,7.057172,2.724257,3.022519,6.622257,-0.128951,-0.4634986,1.277302,0.320092,-0.4642109,1.25879,0.1025089,0.3231285,1.406587,-0.08830678,-0.4664515,1.262556,0.2732197,-0.4458331,1.242687,0.1004562,-0.1154854,1.391934,0.1039781,-0.4350041,1.36256,-0.07429872,0.05684277,1.377458,0.02249369,-0.4244151,1.327848,-0.1261884,-0.1946425,1.361354,0.3122223,-0.2119902,1.361637,NA,NA,NotTracked,NotTracked,
0.9326172,0.3041992,0.07958984,0.9433594,-0.3144531,0.06152344,-2,-1,2,-2,-4,-3,-4,-1,1,-2,-1,-2,-3,-2,-1,0,3.125,3.125,3.125,0.5,0.5,0.5,7.103012,3.018004,7.058933,2.712688,3.023756,6.632632,-0.129779,-0.4629804,1.278688,0.3204612,-0.4644701,1.259251,0.1025924,0.3231341,1.406923,-0.09058956,-0.4414319,1.293524,0.2778801,-0.4580161,1.265793,0.1005102,-0.1154356,1.392432,0.1039628,-0.4350027,1.363123,-0.07421312,0.05704588,1.377808,0.02247518,-0.4243887,1.328552,-0.1265585,-0.19451,1.362034,0.31257,-0.2116447,1.361576,NA,NA,NotTracked,NotTracked,
0.9628906,0.2851563,0.07177734,0.9467773,-0.3071289,0.06591797,-1,17,15,2,2,1,-1,-2,-1,0,-2,-1,-1,-3,0,1,1.5,1.5,1.5,2.4375,2.4375,2.4375,7.089479,3.022276,7.076871,2.719047,3.026125,6.631041,-0.1305157,-0.4628012,1.278149,0.3204667,-0.4626462,1.256298,0.1026813,0.3231605,1.407167,-0.0889515,-0.4604723,1.278294,0.2829695,-0.4575846,1.280087,0.1005403,-0.1152711,1.392873,0.1038433,-0.4347568,1.363823,-0.07413322,0.05752074,1.378077,0.02240851,-0.4241053,1.329226,-0.1269439,-0.1939652,1.36244,0.3129911,-0.2111923,1.361471,NA,NA,NotTracked,NotTracked,
1.049805,0.3652344,0.1225586,0.9404297,-0.3188477,0.05371094,-20,6,8,1,0,0,0,0,-1,-2,-1,-2,-2,-1,-1,-2,12.625,12.625,12.625,6.875,6.875,6.875,6.941975,3.074738,7.257497,2.730377,3.02957,6.628529,-0.1297743,-0.4625727,1.279073,0.3156332,-0.4582288,1.244742,0.1028873,0.3232487,1.407536,-0.09244158,-0.4657808,1.264629,0.2798502,-0.4613126,1.229597,0.1005526,-0.1150785,1.393439,0.1037231,-0.4345645,1.364422,-0.07407195,0.05791202,1.378778,0.0222931,-0.4238486,1.329871,-0.1272602,-0.1937231,1.36299,0.313448,-0.2104485,1.361531,NA,NA,NotTracked,NotTracked,
0.9267578,0.6137695,0.309082,0.9267578,-0.3081055,0.06347656,5,-6,-14,0,-1,2,0,-1,0,1,1,1,-1,0,-1,-1,2.9375,2.9375,2.9375,-1.5625,-1.5625,-1.5625,6.741732,3.234237,7.490977,2.739831,3.030061,6.623917,-0.129886,-0.4629935,1.279546,0.3080463,-0.436899,1.2079,0.1031412,0.3233712,1.407849,-0.09354585,-0.4620132,1.26376,0.3004416,-0.4295543,1.163662,0.1007261,-0.114945,1.393889,0.1036228,-0.434398,1.365203,-0.07373931,0.05830859,1.379478,0.0222054,-0.4236333,1.330562,-0.1273623,-0.1936461,1.363391,0.3140827,-0.2068213,1.36233,NA,NA,NotTracked,NotTracked,
0.8330078,0.7011719,0.4902344,0.9379883,-0.3227539,0.07128906,35,9,-8,-2,2,0,1,4,0,0,-1,-2,0,0,0,-1,7.3125,7.3125,7.3125,-16.875,-16.875,-16.875,6.598923,3.48457,7.664948,2.716329,3.021127,6.621151,-0.1288763,-0.4633606,1.280643,0.2951114,-0.3842044,1.158997,0.1035674,0.3233976,1.408573,-0.08648995,-0.469161,1.2865,0.2748421,-0.3535276,1.128228,0.1007658,-0.114842,1.394553,0.1034918,-0.4341808,1.365959,-0.07350972,0.05838566,1.379735,0.02208739,-0.4233977,1.331131,-0.127396,-0.1932434,1.36373,0.3158033,-0.1942814,1.36292,NA,NA,NotTracked,Lasso,
0.8286133,0.7617188,0.5830078,0.9667969,-0.324707,0.04980469,6,18,5,0,-3,0,-2,-5,2,-1,-1,-1,-4,-1,-2,-1,18,18,18,-17.125,-17.125,-17.125,6.542274,3.84057,7.768379,2.687261,3.012863,6.62145,-0.1289777,-0.4622035,1.281508,0.2838376,-0.2947363,1.095573,0.104188,0.323378,1.409097,-0.08910994,-0.4572675,1.275603,0.2671466,-0.2550244,1.081821,0.1007148,-0.11475,1.395109,0.1028369,-0.4338318,1.366567,-0.07323162,0.05850261,1.379902,0.02141898,-0.4230231,1.331472,-0.1274121,-0.1931371,1.363814,0.3130168,-0.1700231,1.360138,NA,NA,NotTracked,Unknown,
0.675293,0.9492188,0.609375,0.9584961,-0.315918,0.03710938,-22,11,-5,-2,0,-1,1,-6,1,0,0,0,-1,-1,-1,0,52.25,52.25,52.25,-11.6875,-11.6875,-11.6875,6.579404,4.298082,7.826849,2.682552,3.015041,6.603535,-0.1267495,-0.461209,1.281092,0.269864,-0.1734244,1.058901,0.1057295,0.3232294,1.410095,-0.0898827,-0.4624481,1.263916,0.2513531,-0.1332445,1.051556,0.1006739,-0.1145889,1.396196,0.1020489,-0.4335493,1.367393,-0.07248814,0.05872696,1.38001,0.02068063,-0.422682,1.3319,-0.1272611,-0.1929473,1.363873,0.3112435,-0.1607732,1.356719,NA,NA,NotTracked,Unknown,
0.3798828,0.9067383,0.5830078,0.9355469,-0.3095703,0.06054688,7,-4,1,1,0,-4,-4,2,-1,-1,-2,1,-1,0,-3,-1,41.375,41.375,41.375,-13,-13,-13,6.633931,4.846393,7.900891,2.702351,3.028514,6.555757,-0.1252095,-0.4606122,1.277221,0.2490954,-0.02099565,1.071021,0.1074058,0.3230037,1.411055,-0.08976801,-0.4595347,1.258958,0.2194698,-0.01316001,1.098714,0.1008129,-0.1149896,1.397166,0.1014694,-0.4338922,1.368041,-0.07154625,0.05898475,1.38005,0.02004615,-0.4229342,1.332281,-0.1270559,-0.1926397,1.363866,0.3081362,-0.1493467,1.292521,NA,NA,NotTracked,Unknown,
-0.4013672,0.7143555,0.355957,0.9399414,-0.3085938,0.05859375,18,10,6,27,6,-8,-20,-2,-2,-1,0,-1,-3,-1,-1,0,59.1875,59.1875,59.1875,-3.8125,-3.8125,-3.8125,6.839896,5.80792,8.099977,2.715893,3.03756,6.528231,-0.1240545,-0.4601156,1.273895,0.232966,0.09607742,1.129975,0.1090686,0.3227891,1.411554,-0.08731915,-0.4588062,1.259516,0.2615255,0.1227965,1.144714,0.101117,-0.1159869,1.398242,0.1003692,-0.4356751,1.368942,-0.07064804,0.05939972,1.380257,0.01809246,-0.4247701,1.333747,-0.1261362,-0.1919171,1.36378,0.3329324,-0.1564922,1.296065,NA,NA,NotTracked,Open,
-0.4892578,0.4741211,0.2290039,0.940918,-0.3066406,0.03564453,-53,-26,-6,-9,0,-2,-1,-4,0,0,-1,-1,0,-1,-1,-1,48.8125,48.8125,48.8125,-2.75,-2.75,-2.75,7.042652,6.231733,8.307546,2.725007,3.043344,6.510275,-0.1220511,-0.4591314,1.270755,0.225501,0.1514305,1.182647,0.1086486,0.3234073,1.411147,-0.08602515,-0.4584634,1.254841,0.1883818,0.1522069,1.230391,0.1011683,-0.1156877,1.398107,0.09909227,-0.4346546,1.369226,-0.06997534,0.05947749,1.380611,0.01530221,-0.4231101,1.33545,-0.1240078,-0.1880565,1.363218,0.3439163,-0.1309673,1.248274,NA,NA,NotTracked,Open,
-0.4746094,0.5375977,0.1523438,0.9511719,-0.3242188,0.03662109,-3,-13,-4,-5,-2,-2,0,-6,1,-2,-3,-1,-2,-2,1,-1,30.4375,30.4375,30.4375,9.1875,9.1875,9.1875,7.307615,6.482954,8.568885,2.744921,3.051351,6.49719,-0.1199297,-0.4587663,1.269906,0.2109537,0.2035444,1.22216,0.1086069,0.3235548,1.410396,-0.08564194,-0.4548948,1.253852,0.1842471,0.1740109,1.268231,0.1012018,-0.1156684,1.398042,0.09851898,-0.4344854,1.369313,-0.06865272,0.05948616,1.381007,0.01413708,-0.4227208,1.336355,-0.1230535,-0.186143,1.363027,0.3505678,-0.05183127,1.180146,NA,NA,NotTracked,Unknown,
