ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9150391,0.3432617,0.08300781,0.9536133,-0.3085938,0.05126953,-2,0,-1,0,-1,0,-1,-2,-2,-2,-1,0,-4,-1,1,0,-0.125,-0.125,-0.125,-0.3125,-0.3125,-0.3125,7.108793,3.054963,9.174736,2.674264,2.994393,5.475243,-0.1313008,-0.4717247,1.357232,0.3083708,-0.4666902,1.314455,0.09109822,0.3170249,1.476559,-0.08327815,-0.4540968,1.348266,0.2581219,-0.4533263,1.305625,0.08749419,-0.1161699,1.461468,0.0874731,-0.425427,1.433603,-0.08724348,0.04892495,1.45521,0.009230291,-0.415436,1.39774,-0.1367866,-0.1997274,1.440075,0.2986326,-0.2110249,1.430206,NA,NA,NotTracked,NotTracked,
0.9091797,0.3413086,0.08398438,0.9536133,-0.3085938,0.05126953,-1,-1,-1,0,-4,0,1,-1,-2,-2,-1,0,-4,-1,1,0,0.25,0.25,0.25,-0.3125,-0.3125,-0.3125,7.108309,3.055775,9.174815,2.674264,2.994393,5.475243,-0.131153,-0.4711854,1.357333,0.3077545,-0.4664248,1.314505,0.09109495,0.3170492,1.476488,-0.08321515,-0.4589021,1.346807,0.2602804,-0.4605411,1.314463,0.08750808,-0.1161485,1.461336,0.08752632,-0.4254626,1.43338,-0.08727057,0.04889232,1.454998,0.009278557,-0.4154815,1.397565,-0.1369143,-0.1996579,1.439781,0.2986783,-0.2108709,1.429716,NA,NA,NotTracked,NotTracked,
0.9067383,0.3349609,0.08300781,0.9536133,-0.3085938,0.05126953,0,-3,-2,-1,-1,-2,0,0,-2,-2,-1,0,-4,-1,1,0,1.1875,1.1875,1.1875,-0.3125,-0.3125,-0.3125,7.109687,3.056105,9.174229,2.674264,2.994393,5.475243,-0.1319372,-0.4708543,1.35829,0.3082628,-0.4655899,1.315201,0.09104356,0.3170931,1.476498,-0.08330744,-0.4539504,1.349455,0.2642193,-0.4553339,1.327826,0.08744486,-0.1161107,1.461286,0.08752215,-0.4254678,1.433336,-0.08728081,0.04895509,1.454817,0.009272324,-0.4154886,1.397502,-0.1371929,-0.1992829,1.439573,0.2987442,-0.2106169,1.429613,NA,NA,NotTracked,NotTracked,
0.9072266,0.3364258,0.08398438,0.9536133,-0.3085938,0.05126953,-2,-2,-1,-2,0,-1,1,0,-2,-2,-1,0,-4,-1,1,0,2.3125,2.3125,2.3125,-0.3125,-0.3125,-0.3125,7.112836,3.056262,9.173567,2.674264,2.994393,5.475243,-0.1320523,-0.4713041,1.358714,0.3085463,-0.4659838,1.315632,0.09098706,0.317114,1.476503,-0.08305076,-0.457245,1.347438,0.2593516,-0.4511558,1.311383,0.08741621,-0.1160473,1.461325,0.08750795,-0.425404,1.433395,-0.08743644,0.0490067,1.454699,0.00925819,-0.4154207,1.397573,-0.1373352,-0.1992584,1.439464,0.2987545,-0.2104496,1.429532,NA,NA,NotTracked,NotTracked,
0.9121094,0.3383789,0.07666016,0.9536133,-0.3085938,0.05126953,-1,-1,-2,-2,-2,0,-1,-1,-2,-2,-1,0,-4,-1,1,0,0.875,0.875,0.875,-0.3125,-0.3125,-0.3125,7.117755,3.055343,9.171487,2.674264,2.994393,5.475243,-0.1329197,-0.4714626,1.359326,0.3085358,-0.4663983,1.314453,0.09072851,0.3171749,1.476473,-0.08312167,-0.4605491,1.345994,0.2642934,-0.4588278,1.322674,0.08735991,-0.1159817,1.461405,0.08739707,-0.4253632,1.433482,-0.08759568,0.0490924,1.454588,0.009152413,-0.4153792,1.397671,-0.1374872,-0.1992038,1.439528,0.2987235,-0.2101539,1.429443,NA,NA,NotTracked,NotTracked,
0.9145508,0.3374023,0.07470703,0.9536133,-0.3085938,0.05126953,0,-2,-2,-1,-2,1,-1,0,-2,-2,-1,0,-4,-1,1,0,0.125,0.125,0.125,-0.3125,-0.3125,-0.3125,7.123528,3.05252,9.166541,2.674264,2.994393,5.475243,-0.1340278,-0.47179,1.360662,0.3091597,-0.4661569,1.316615,0.09047821,0.317198,1.476537,-0.08335884,-0.4609146,1.346038,0.2594146,-0.4651464,1.312947,0.08715936,-0.1159147,1.461542,0.08730946,-0.4253148,1.433696,-0.08780263,0.04920537,1.454535,0.009048376,-0.4153647,1.39801,-0.1378136,-0.1990265,1.4395,0.2987169,-0.2101334,1.42941,NA,NA,NotTracked,NotTracked,
0.9082031,0.3334961,0.07421875,0.9536133,-0.3085938,0.05126953,0,-2,0,0,-2,0,-2,0,-2,-2,-1,0,-4,-1,1,0,0.75,0.75,0.75,-0.3125,-0.3125,-0.3125,7.134042,3.047496,9.155075,2.674264,2.994393,5.475243,-0.1342897,-0.4716443,1.360449,0.3080751,-0.4660269,1.317408,0.0902969,0.3172206,1.476494,-0.08346728,-0.4588479,1.347238,0.2690074,-0.4556669,1.334,0.086994,-0.1158775,1.461607,0.08725989,-0.4252243,1.434008,-0.08816385,0.04922625,1.454407,0.008983511,-0.4152817,1.39841,-0.1382181,-0.1989156,1.439388,0.2986248,-0.2100183,1.429503,NA,NA,NotTracked,NotTracked,
0.9233398,0.3300781,0.07080078,0.9536133,-0.3085938,0.05126953,1,2,-1,-1,-1,-1,-2,-1,-2,-2,-1,0,-4,-1,1,0,-0.25,-0.25,-0.25,-0.3125,-0.3125,-0.3125,7.144816,3.043775,9.144758,2.674264,2.994393,5.475243,-0.1345562,-0.4715557,1.362022,0.3088462,-0.465638,1.319465,0.0897499,0.3174385,1.476395,-0.08631566,-0.4653459,1.350418,0.2588979,-0.4450247,1.3095,0.08679719,-0.1157632,1.461766,0.08702463,-0.4251241,1.434753,-0.08689646,0.05070416,1.453364,0.00872237,-0.415208,1.399322,-0.1387647,-0.1989623,1.439497,0.2985211,-0.2100457,1.429789,NA,NA,NotTracked,NotTracked,
1.010742,0.4023438,0.05175781,0.9536133,-0.3085938,0.05126953,-11,-12,-10,-1,-2,0,-1,-4,-2,-2,-1,0,-4,-1,1,0,-11.125,-11.125,-11.125,-0.3125,-0.3125,-0.3125,7.092632,3.060537,9.195208,2.674264,2.994393,5.475243,-0.1356992,-0.4712918,1.362179,0.3057602,-0.4646602,1.317489,0.08945128,0.3174237,1.476113,-0.08550338,-0.4585558,1.350555,0.2565959,-0.4432948,1.306588,0.08643313,-0.1155674,1.461983,0.08670405,-0.4249821,1.435379,-0.08771714,0.05075157,1.453211,0.008437582,-0.4151144,1.399809,-0.1390828,-0.1989394,1.439621,0.2982023,-0.2096803,1.430564,NA,NA,NotTracked,NotTracked,
1.085449,0.5234375,0.1679688,0.9536133,-0.3085938,0.05126953,2,-24,-7,1,17,1,3,2,-2,-2,-1,0,-4,-1,1,0,-64.3125,-64.3125,-64.3125,-0.3125,-0.3125,-0.3125,6.869593,3.166291,9.355733,2.674264,2.994393,5.475243,-0.1361698,-0.471631,1.362457,0.3010013,-0.4544758,1.295931,0.08883933,0.3174922,1.475746,-0.08644323,-0.4669969,1.349077,0.3092845,-0.494326,1.325,0.08597467,-0.1154643,1.462216,0.08641708,-0.4248283,1.436043,-0.08870508,0.05071755,1.453355,0.00815217,-0.414979,1.400474,-0.1397011,-0.1989507,1.439839,0.2979161,-0.2082113,1.43306,NA,NA,NotTracked,NotTracked,
0.9345703,0.6020508,0.5371094,0.9536133,-0.3085938,0.05126953,31,96,19,4,-50,-6,0,26,-2,-2,-1,0,-4,-1,1,0,5.625,5.625,5.625,-0.3125,-0.3125,-0.3125,6.628636,3.41284,9.564328,2.674264,2.994393,5.475243,-0.1381022,-0.4707576,1.363615,0.2994438,-0.403262,1.234559,0.08819284,0.3176333,1.475544,-0.08803564,-0.4616873,1.353254,0.3361166,-0.4142295,1.221,0.08511143,-0.1153165,1.462512,0.08558941,-0.4245217,1.437058,-0.08917373,0.05087677,1.453159,0.007326669,-0.4147273,1.401307,-0.1401948,-0.1988026,1.439857,0.2950201,-0.1972287,1.441157,NA,NA,NotTracked,Unknown,
0.7973633,0.9204102,0.6162109,0.9536133,-0.3085938,0.05126953,-4,21,26,13,3,0,0,-2,-2,-2,-1,0,-4,-1,1,0,46.1875,46.1875,46.1875,-0.3125,-0.3125,-0.3125,6.5886,3.984697,9.729406,2.674264,2.994393,5.475243,-0.1393369,-0.4712734,1.365686,0.2860723,-0.2924341,1.180336,0.08785392,0.3176268,1.475312,-0.08957287,-0.4607217,1.355015,0.324515,-0.3275009,1.1614,0.08413742,-0.1151421,1.462879,0.08401152,-0.4240635,1.438027,-0.08960813,0.05088273,1.452567,0.005744752,-0.4142581,1.402061,-0.1406798,-0.1989096,1.439788,0.2875538,-0.1730529,1.448499,NA,NA,NotTracked,Unknown,
0.355957,1.018555,0.5058594,0.9536133,-0.3085938,0.05126953,10,17,-5,-8,-7,-2,-1,4,-2,-2,-1,0,-4,-1,1,0,17,17,17,-0.3125,-0.3125,-0.3125,6.614839,4.556835,9.790685,2.674264,2.994393,5.475243,-0.1407185,-0.4712619,1.364971,0.2736222,-0.1617743,1.166364,0.08761676,0.3176396,1.475296,-0.09340209,-0.4634174,1.36026,0.3049936,-0.208006,1.1546,0.08321999,-0.1150019,1.463346,0.08254524,-0.42373,1.438936,-0.08834714,0.0519971,1.451485,0.004310435,-0.4138587,1.402577,-0.141343,-0.1987309,1.439481,0.2816266,-0.1651918,1.455609,NA,NA,NotTracked,Unknown,
