ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9975586,0.3491211,0.04589844,1.009277,-0.4980469,0.1523438,-6,13,3,2,-2,0,0,-6,2,0,0,-7,-21,-22,-2,-14,7.8125,7.8125,7.8125,-9.375,-9.375,-9.375,7.152639,3.047693,9.020294,2.918438,3.218219,6.724354,-0.1410858,-0.4552902,1.27751,0.3136525,-0.4550132,1.225738,0.09825663,0.3238333,1.388242,-0.1672796,-0.4497578,1.252979,0.3134457,-0.4988139,1.251667,0.1027708,-0.1168914,1.388626,0.105608,-0.4338129,1.367568,-0.0731847,0.05992292,1.380231,0.02418818,-0.4238107,1.336922,-0.1282864,-0.1929523,1.36807,0.3143241,-0.2036603,1.342816,NA,NA,NotTracked,NotTracked,
0.9648438,0.4316406,0.2133789,0.8300781,-0.6352539,0.3168945,-6,-9,-6,-4,0,-1,3,0,-2,0,-2,-1,15,-3,1,19,20.5625,20.5625,20.5625,-38.75,-38.75,-38.75,6.969221,3.163537,9.24601,3.02529,3.428508,6.543077,-0.1513801,-0.4342612,1.239995,0.3067332,-0.4347647,1.196907,0.09833619,0.3237896,1.388155,-0.1766771,-0.4260876,1.216,0.3521422,-0.4377174,1.202334,0.1027285,-0.1168412,1.388538,0.105431,-0.4335293,1.367233,-0.07308855,0.06004172,1.380198,0.0239956,-0.4235089,1.336701,-0.1322168,-0.1902623,1.371656,0.3157172,-0.2009457,1.34504,NA,NA,Unknown,NotTracked,
0.8491211,0.5888672,0.328125,0.7177734,-0.6992188,0.3691406,5,24,13,6,3,1,1,-7,2,1,-1,1,2,13,0,-21,14.0625,14.0625,14.0625,-3.5625,-3.5625,-3.5625,6.83303,3.431687,9.45745,3.073444,3.679993,6.447209,-0.160956,-0.3882259,1.196316,0.2972687,-0.3939857,1.159291,0.09844552,0.3238053,1.38807,-0.2042173,-0.3940771,1.197029,0.2881965,-0.4379922,1.1805,0.1027158,-0.1166921,1.388455,0.1052877,-0.4329766,1.36694,-0.07286525,0.06054057,1.380492,0.02376559,-0.4229531,1.336507,-0.1365628,-0.1794573,1.378017,0.3189759,-0.1927735,1.349149,NA,NA,Unknown,Unknown,
0.668457,0.7172852,0.3881836,0.5825195,-0.6992188,0.3798828,-7,-10,-6,0,1,-1,-4,-6,5,-1,2,0,2,-30,-34,17,16.625,16.625,16.625,-2.3125,-2.3125,-2.3125,6.804628,3.779501,9.542872,3.10917,3.944882,6.39309,-0.1665688,-0.3324178,1.153628,0.2880509,-0.3493614,1.116717,0.0985031,0.3238081,1.387907,-0.2178203,-0.3587597,1.167833,0.3243464,-0.4165988,1.1586,0.10273,-0.116148,1.387866,0.1049062,-0.4321519,1.36626,-0.07284132,0.06108783,1.381018,0.02321121,-0.422168,1.335835,-0.1385292,-0.1633275,1.383207,0.3187155,-0.1769887,1.351827,NA,NA,Closed,Unknown,
0.5341797,0.7319336,0.3876953,0.40625,-0.7749023,0.4042969,-3,12,3,-1,-4,-3,-9,-1,-3,0,-2,-2,-10,-5,4,1,5.5625,5.5625,5.5625,5.1875,5.1875,5.1875,6.78939,4.061781,9.578967,3.154541,4.276119,6.336593,-0.1673266,-0.2696738,1.119708,0.2767787,-0.2743519,1.093066,0.09861214,0.3238306,1.38783,-0.2140763,-0.2799513,1.108688,0.2398483,-0.3001348,1.105572,0.1024993,-0.1160188,1.387991,0.1041925,-0.431427,1.365885,-0.0726536,0.06160387,1.381649,0.02222623,-0.421343,1.335548,-0.136965,-0.1506805,1.385115,0.3163412,-0.1648955,1.352197,NA,NA,Unknown,Unknown,
0.3950195,0.8203125,0.3793945,0.3588867,-0.8271484,0.4033203,2,3,6,4,2,-2,-11,2,-2,-5,6,10,10,12,13,3,8.5,8.5,8.5,4.125,4.125,4.125,6.790315,4.334591,9.610903,3.180503,4.490052,6.29617,-0.1639633,-0.2153179,1.097265,0.2702879,-0.2155261,1.074442,0.09884094,0.3238251,1.387721,-0.2078191,-0.2372997,1.083833,0.2263682,-0.2118086,1.077857,0.1022539,-0.1157875,1.388057,0.1035381,-0.4308389,1.365481,-0.07247515,0.06187462,1.382065,0.02138672,-0.4207561,1.33513,-0.137468,-0.1497885,1.383729,0.3319,-0.1514841,1.344754,NA,NA,Unknown,Unknown,
0.2387695,0.8305664,0.3979492,0.2158203,-0.8598633,0.3945313,7,11,2,1,5,2,6,-4,3,4,6,2,8,16,2,6,18.1875,18.1875,18.1875,-0.625,-0.625,-0.625,6.797005,4.572883,9.652968,3.194844,4.67245,6.248751,-0.1577574,-0.163805,1.087844,0.2651217,-0.1591427,1.064914,0.09927491,0.3237281,1.387943,-0.1947964,-0.1829486,1.068667,0.2186703,-0.1513546,1.072417,0.1019145,-0.1158834,1.388406,0.1029221,-0.4304104,1.365167,-0.07249151,0.06196394,1.382558,0.02068938,-0.4203942,1.334732,-0.1353793,-0.1509005,1.377509,0.3303686,-0.1514428,1.344224,NA,NA,Unknown,Unknown,
0.1333008,0.8632813,0.3984375,0.1474609,-0.8681641,0.3881836,-7,-10,-1,-1,-4,0,7,-7,-3,1,3,1,7,7,6,-3,22.8125,22.8125,22.8125,-11.25,-11.25,-11.25,6.841272,4.822152,9.700499,3.179099,4.85328,6.193675,-0.1540086,-0.1304723,1.086133,0.2566397,-0.1177742,1.056572,0.09970974,0.3237574,1.388209,-0.1855444,-0.1433178,1.061,0.2228289,-0.1052189,1.08,0.1018442,-0.115745,1.388334,0.1023466,-0.4302601,1.364937,-0.07245266,0.06201228,1.383024,0.02006883,-0.4203319,1.33457,-0.1314788,-0.1523446,1.369904,0.3272253,-0.1520944,1.336369,NA,NA,Unknown,Closed,
0.03808594,0.8051758,0.3759766,0.1245117,-0.8364258,0.3920898,-7,5,1,-2,3,-7,1,0,16,3,-7,-3,1,6,3,3,19.6875,19.6875,19.6875,-9.3125,-9.3125,-9.3125,6.87751,4.980044,9.733909,3.167197,4.933609,6.163945,-0.1489863,-0.1081891,1.086387,0.2559553,-0.09257735,1.057114,0.1002975,0.3237461,1.388861,-0.185348,-0.1134251,1.08975,0.2155649,-0.09306654,1.057941,0.1018006,-0.115709,1.38831,0.1018816,-0.4303184,1.36475,-0.07244184,0.06186982,1.383409,0.01951442,-0.4204546,1.334434,-0.1277714,-0.153545,1.363039,0.3275575,-0.1491482,1.305323,NA,NA,Closed,Closed,
0.03808594,0.8051758,0.3759766,0.07910156,-0.7885742,0.3623047,4,11,-1,-2,2,-6,-15,-14,-12,-10,-3,0,2,21,8,2,19.6875,19.6875,19.6875,-0.125,-0.125,-0.125,6.87751,4.980044,9.733909,3.16448,4.965622,6.151158,-0.1447635,-0.09382448,1.075378,0.257358,-0.08159318,1.054635,0.1007633,0.3238988,1.38976,-0.1122676,-0.1076801,1.04925,0.2164508,-0.0801471,1.049286,0.1017939,-0.1156604,1.388362,0.1015578,-0.430358,1.364645,-0.07218025,0.06172986,1.383534,0.01908047,-0.4205695,1.334403,-0.1357408,-0.1777844,1.295301,0.3230995,-0.1557475,1.279722,NA,NA,Closed,Closed,
0.09912109,0.8608398,0.402832,0.1069336,-0.8886719,0.4238281,9,-8,-3,-1,2,-3,-7,1,13,-6,-3,-2,2,-8,3,7,2.8125,2.8125,2.8125,-8,-8,-8,6.89682,5.000192,9.736004,3.159156,4.945859,6.145215,-0.1431839,-0.09537582,1.069569,0.2571454,-0.08430554,1.050793,0.1010399,0.324072,1.390733,-0.1078886,-0.1093711,1.0525,0.2159767,-0.08393078,1.059026,0.1018144,-0.1156263,1.388385,0.1013947,-0.4303957,1.36456,-0.07200646,0.06143626,1.383483,0.01885747,-0.4206876,1.334363,-0.134831,-0.1764301,1.294013,0.3214556,-0.1567904,1.279143,NA,NA,Closed,Closed,
0.07910156,0.9052734,0.4223633,0.04882813,-0.9086914,0.4291992,2,-3,-2,0,-3,-5,-5,6,6,-1,8,8,9,6,11,-2,-2.1875,-2.1875,-2.1875,1.125,1.125,1.125,6.890904,4.976333,9.735776,3.1577,4.92504,6.133394,-0.1405368,-0.09966181,1.068243,0.2556299,-0.08865942,1.047948,0.101297,0.3241231,1.391141,-0.09969136,-0.1043747,1.073889,0.2137038,-0.08129649,1.08075,0.1017859,-0.1155833,1.388424,0.1011046,-0.4303932,1.364516,-0.07198549,0.06142338,1.383512,0.0184994,-0.4207163,1.334322,-0.1501262,-0.1818572,1.282281,0.3258503,-0.1491112,1.279609,NA,NA,Closed,Closed,
-0.03417969,0.9394531,0.3916016,0.008789063,-0.9516602,0.4018555,-1,3,-3,-1,-3,-5,7,-1,-1,6,1,3,9,26,10,7,-5.875,-5.875,-5.875,0.5625,0.5625,0.5625,6.880277,4.951968,9.741456,3.150219,4.91246,6.125723,-0.1385015,-0.1032046,1.068994,0.2541234,-0.0920925,1.049264,0.1014159,0.3242599,1.391518,-0.1021313,-0.1026992,1.07467,0.2120838,-0.08779107,1.08775,0.1017691,-0.115509,1.388406,0.1008286,-0.4304206,1.364317,-0.07199921,0.06141809,1.383575,0.0182405,-0.4207745,1.33419,-0.1599493,-0.1817991,1.28445,0.3346907,-0.1415778,1.289102,NA,NA,Closed,Closed,
-0.009765625,0.9575195,0.4052734,0.05175781,-0.9296875,0.4296875,5,-5,4,-2,-2,-1,-9,4,1,-6,-11,-6,-7,-16,-1,-14,-1.125,-1.125,-1.125,-2.4375,-2.4375,-2.4375,6.875217,4.945185,9.741925,3.152556,4.905718,6.129312,-0.1385646,-0.1061784,1.069544,0.2538901,-0.09358008,1.049864,0.1015256,0.3242888,1.391883,-0.1109759,-0.1242457,1.041643,0.2133437,-0.08664881,1.077207,0.1017479,-0.1154268,1.388418,0.1006753,-0.4303573,1.364254,-0.07197955,0.06144555,1.38358,0.018082,-0.4207402,1.334126,-0.1602851,-0.1873755,1.280274,0.3349747,-0.1417929,1.29276,NA,NA,Closed,Closed,
0.01757813,0.9067383,0.4165039,0.05175781,-0.8886719,0.421875,-2,5,10,2,-3,-3,8,-9,1,9,-1,-3,1,-1,-8,-8,-3.25,-3.25,-3.25,6.8125,6.8125,6.8125,6.861714,4.941495,9.74254,3.161519,4.902631,6.133593,-0.13899,-0.1077674,1.071867,0.2525226,-0.09508156,1.05271,0.1016951,0.3243373,1.392018,-0.115121,-0.1269856,1.037818,0.2129595,-0.08843005,1.072417,0.1016977,-0.1153081,1.388485,0.1005758,-0.4303183,1.364249,-0.07213102,0.0614805,1.383787,0.01795805,-0.4207262,1.334136,-0.1585663,-0.187653,1.284097,0.3363878,-0.1410893,1.294328,NA,NA,Closed,Closed,
0.02587891,0.8598633,0.4135742,0.08203125,-0.8588867,0.449707,-3,-3,-6,-2,-1,-2,-9,3,1,-7,-1,-2,-2,0,-2,-6,-7.5625,-7.5625,-7.5625,7.375,7.375,7.375,6.851465,4.932837,9.743614,3.176922,4.878711,6.143334,-0.1391143,-0.1125884,1.072275,0.2518526,-0.09942394,1.052776,0.1017594,0.3243727,1.39205,-0.0996075,-0.1219552,1.069308,0.2104349,-0.09264496,1.076014,0.1016394,-0.1152686,1.388464,0.1004307,-0.4303261,1.364189,-0.07218903,0.06148393,1.383828,0.01779002,-0.4207545,1.334065,-0.1581532,-0.1881641,1.284836,0.3390661,-0.1404931,1.296029,NA,NA,Unknown,Closed,
0.06005859,0.8144531,0.4003906,0.09228516,-0.7426758,0.3886719,1,4,-3,-1,0,1,-3,0,-8,-10,-5,-2,0,-5,-1,-3,-13.4375,-13.4375,-13.4375,18.75,18.75,18.75,6.823362,4.877277,9.741086,3.222299,4.799884,6.170223,-0.1399412,-0.1232517,1.075522,0.2502685,-0.1128354,1.055465,0.1017722,0.3243847,1.392025,-0.101925,-0.118965,1.0906,0.2112427,-0.1055621,1.0773,0.1016498,-0.1151586,1.388389,0.1003748,-0.4302683,1.364152,-0.07220209,0.06152788,1.383796,0.01772867,-0.420716,1.334029,-0.1412071,-0.149765,1.360277,0.3361333,-0.1430312,1.304534,NA,NA,Unknown,Closed,
0.03564453,0.7832031,0.3774414,0.1264648,-0.8071289,0.3701172,1,-15,-1,1,-1,2,10,-1,-6,1,0,-3,-5,-7,-4,-6,-11.9375,-11.9375,-11.9375,15.5,15.5,15.5,6.808452,4.823298,9.739963,3.235294,4.723444,6.188961,-0.138803,-0.1477699,1.076438,0.2495971,-0.1380487,1.05388,0.1017984,0.3243786,1.391955,-0.1028826,-0.1457716,1.080778,0.2079029,-0.1349147,1.086667,0.1014296,-0.1149966,1.388198,0.1000959,-0.4300849,1.36398,-0.07230658,0.06161849,1.383655,0.01746963,-0.420554,1.333805,-0.1221232,-0.1551715,1.364486,0.3326866,-0.1455549,1.315161,NA,NA,Closed,Closed,
0.02832031,0.7685547,0.3305664,0.2246094,-0.847168,0.4121094,6,28,23,7,4,2,11,-2,-3,2,-6,1,2,5,-3,-5,-4.75,-4.75,-4.75,2.9375,2.9375,2.9375,6.792225,4.626412,9.728258,3.254792,4.489967,6.22017,-0.1286426,-0.2100515,1.052231,0.2508289,-0.1838651,1.050933,0.1018982,0.3243821,1.391968,-0.1100073,-0.2061895,1.0295,0.2103603,-0.1836816,1.067818,0.1012916,-0.1149201,1.388183,0.09994994,-0.4298512,1.363655,-0.07234864,0.06167847,1.383589,0.01733378,-0.4202977,1.333331,-0.133021,-0.1522033,1.359999,0.3462652,-0.1407266,1.314721,NA,NA,Closed,Closed,
0.3544922,0.8276367,0.3598633,0.4145508,-0.890625,0.4536133,2,15,-5,-1,-2,-3,-17,-17,-1,-2,-4,3,12,47,0,-5,15.8125,15.8125,15.8125,19.0625,19.0625,19.0625,6.817271,4.368627,9.700132,3.264972,4.274413,6.24877,-0.1413556,-0.2349625,1.084382,0.257333,-0.2427707,1.053283,0.1022444,0.3244115,1.39224,-0.1055813,-0.2338058,1.0835,0.2208538,-0.2413615,1.085778,0.1012375,-0.1148221,1.388095,0.0999805,-0.4297788,1.363437,-0.0721304,0.06175238,1.383063,0.01740498,-0.4200945,1.332794,-0.134546,-0.1515866,1.358247,0.3451192,-0.1416017,1.313155,NA,NA,Closed,Unknown,
0.8203125,0.8496094,0.4321289,0.7036133,-0.8657227,0.4580078,0,1,-8,-4,0,1,-7,-5,-13,-2,0,3,-3,-12,-1,-2,16.1875,16.1875,16.1875,-11.625,-11.625,-11.625,6.866171,4.023734,9.656238,3.25911,4.028142,6.273632,-0.1400042,-0.2768479,1.091439,0.2636905,-0.2894776,1.063593,0.1027548,0.3243742,1.39267,-0.1022195,-0.2769904,1.093562,0.2228922,-0.2962761,1.066,0.1012292,-0.1147549,1.388049,0.1000279,-0.4297602,1.363169,-0.0720614,0.06157947,1.382334,0.01745421,-0.4200167,1.332288,-0.1354336,-0.1513325,1.354034,0.3387205,-0.1510402,1.304396,NA,NA,Closed,Closed,
0.8574219,0.847168,0.3608398,0.7070313,-0.7700195,0.434082,0,-11,-5,-3,-2,1,15,15,-9,-7,0,2,-1,-20,-11,-4,-8.0625,-8.0625,-8.0625,4.75,4.75,4.75,6.882669,3.879172,9.63421,3.262834,3.948416,6.275516,-0.1386316,-0.3006471,1.094431,0.2643985,-0.3138477,1.062206,0.1033017,0.324241,1.393125,-0.1036647,-0.2980323,1.095722,0.2236729,-0.3071,1.070803,0.1011517,-0.1147356,1.388015,0.1000156,-0.4298483,1.363053,-0.07214109,0.06134991,1.381629,0.01743842,-0.4200974,1.332012,-0.1350681,-0.1515826,1.351228,0.3201149,-0.1553652,1.312294,NA,NA,Closed,Unknown,
0.6259766,0.8061523,0.3056641,0.5864258,-0.8046875,0.3989258,9,10,5,2,-1,1,1,-17,-10,0,-5,-5,-6,-3,6,13,-9.875,-9.875,-9.875,3,3,3,6.862781,3.860555,9.633243,3.261775,3.949233,6.277897,-0.137491,-0.3024978,1.097162,0.2627822,-0.3127467,1.065072,0.1038128,0.3241742,1.393402,-0.100207,-0.3028057,1.102067,0.2217224,-0.3111344,1.074097,0.1011437,-0.1147189,1.387988,0.1000546,-0.429906,1.363049,-0.07248424,0.06119416,1.380986,0.01748826,-0.4201393,1.331993,-0.1336456,-0.1523035,1.351316,0.3152436,-0.1560797,1.315215,NA,NA,Closed,Closed,
0.5844727,0.7612305,0.3051758,0.5874023,-0.7304688,0.3696289,-4,-8,-6,-1,-2,-5,-6,1,-7,1,5,2,0,17,6,3,-2.4375,-2.4375,-2.4375,-4.6875,-4.6875,-4.6875,6.857133,3.894163,9.633306,3.259934,3.976024,6.280285,-0.1370798,-0.2994997,1.095523,0.2632354,-0.3074685,1.064819,0.1041235,0.3240856,1.393431,-0.09929631,-0.3024781,1.101636,0.2400751,-0.2831917,1.054628,0.101127,-0.1146979,1.387911,0.1000509,-0.4299519,1.363042,-0.07250946,0.06091539,1.380138,0.01748209,-0.4201714,1.331978,-0.1321655,-0.1530526,1.351138,0.3132081,-0.156198,1.316684,NA,NA,Closed,Closed,
0.6162109,0.7026367,0.3227539,0.612793,-0.7128906,0.3808594,-5,4,4,1,-2,-4,5,3,-22,-3,0,-4,-3,3,4,-1,2.1875,2.1875,2.1875,-6.1875,-6.1875,-6.1875,6.856479,3.921794,9.631417,3.252148,3.990691,6.277971,-0.1371356,-0.2957268,1.092534,0.2631561,-0.2998477,1.064643,0.1042394,0.3240305,1.393393,-0.09991618,-0.3015444,1.094608,0.2259943,-0.2907846,1.066546,0.1011136,-0.114675,1.387875,0.1000571,-0.4299678,1.363036,-0.07257039,0.06083687,1.379811,0.01748624,-0.4201792,1.331968,-0.1314508,-0.1533658,1.35111,0.3119398,-0.1558912,1.317548,NA,NA,Closed,Closed,
0.6186523,0.6904297,0.328125,0.6000977,-0.703125,0.3691406,4,-23,-6,-5,-1,-1,2,9,2,1,-2,-4,-8,-10,9,-1,3.8125,3.8125,3.8125,0,0,0,6.858982,3.941949,9.633354,3.250357,4.011564,6.277249,-0.1376337,-0.2912136,1.091673,0.2625715,-0.2944593,1.062458,0.1043523,0.3239594,1.393363,-0.1002174,-0.2984219,1.095298,0.2223961,-0.2943228,1.071868,0.1010072,-0.1148746,1.388051,0.1000609,-0.4299644,1.36303,-0.07239734,0.06094666,1.380574,0.01750135,-0.4201629,1.331972,-0.1311632,-0.153236,1.350922,0.311185,-0.1555402,1.318137,NA,NA,Closed,Closed,
0.597168,0.7011719,0.3261719,0.5952148,-0.71875,0.3769531,5,4,-2,-4,-1,-4,-4,-2,0,1,-1,-1,2,15,2,-4,0.375,0.375,0.375,0.125,0.125,0.125,6.856236,3.96085,9.640089,3.249552,4.022974,6.27935,-0.138567,-0.2880341,1.090986,0.2617735,-0.2919039,1.062594,0.1044584,0.3238847,1.393361,-0.1000469,-0.289803,1.096133,0.2213352,-0.2888595,1.066067,0.1010663,-0.1148475,1.38797,0.1000574,-0.429963,1.363024,-0.07243346,0.06087454,1.380259,0.01749391,-0.4201554,1.331961,-0.1304478,-0.1535603,1.35141,0.3106362,-0.1557844,1.318679,NA,NA,Closed,Closed,
