ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8579102,-0.2666016,-0.03271484,0.9238281,0.1582031,0.0004882813,0,-1,-2,-1,-2,-2,-3,0,-1,-2,-1,-2,-2,-1,0,-2,-27.1875,-27.1875,-27.1875,-28.8125,-28.8125,-28.8125,2.303341,2.954058,7.18455,7.620053,2.81873,3.43347,-0.1008781,-0.4620573,1.177665,0.3664635,-0.4825989,1.144868,0.1541741,0.28492,1.165032,-0.06896685,-0.4632172,1.154308,0.4020587,-0.4761419,1.132423,0.1382832,-0.1330157,1.257848,0.1281551,-0.4399249,1.270977,-0.03289403,0.05704069,1.240142,0.04441181,-0.4240609,1.243605,-0.0894576,-0.1885017,1.246142,0.3738815,-0.2124775,1.220374,NA,NA,NotTracked,NotTracked,
1.014648,-0.2827148,0.006347656,0.9418945,0.1674805,0.02001953,-1,-1,1,-2,0,1,-1,1,0,0,-3,0,-1,-1,-1,0,-26.5,-26.5,-26.5,32.1875,32.1875,32.1875,2.260802,2.923879,7.151646,7.620437,2.784006,3.454706,-0.1017875,-0.4667808,1.178753,0.3573348,-0.4865202,1.145637,0.150472,0.2773211,1.1521,-0.06958127,-0.4659364,1.155667,0.3905098,-0.5034999,1.129667,0.1357657,-0.1361447,1.255509,0.1262187,-0.4409722,1.273876,-0.03646435,0.05631007,1.236354,0.04224976,-0.4256901,1.245901,-0.09063584,-0.1898613,1.245794,0.3708415,-0.2141936,1.219427,NA,NA,NotTracked,NotTracked,
0.9838867,-0.2231445,-0.03369141,1.005859,0.2026367,-0.008300781,-3,-3,-1,-2,-3,-1,-2,0,0,0,1,1,1,-1,0,0,3.25,3.25,3.25,16,16,16,2.263275,2.898072,7.143181,7.648366,2.762812,3.471599,-0.1036024,-0.4680217,1.180824,0.3499262,-0.4894062,1.148805,0.1459629,0.2692633,1.140222,-0.06401445,-0.4741062,1.193,0.3535878,-0.5074828,1.109275,0.1328908,-0.1403151,1.253772,0.1235788,-0.4430452,1.278287,-0.03910384,0.05417957,1.232182,0.0396184,-0.4280681,1.249341,-0.09211166,-0.1943914,1.244969,0.3658934,-0.2168223,1.219006,NA,NA,NotTracked,NotTracked,
0.9448242,-0.1855469,-0.01806641,0.9589844,0.1323242,-0.01611328,0,-3,-2,-3,-1,-1,0,-1,-2,1,-3,-1,-2,-1,1,-2,-20.5625,-20.5625,-20.5625,-5.4375,-5.4375,-5.4375,2.284034,2.863356,7.104061,7.622473,2.744243,3.493363,-0.1026665,-0.4726101,1.18126,0.341233,-0.4890388,1.15246,0.1414458,0.2591151,1.131254,-0.06894323,-0.4518561,1.199739,0.3431621,-0.5178005,1.108518,0.1299834,-0.1453671,1.252463,0.1213996,-0.4454768,1.282888,-0.04021663,0.04964337,1.224903,0.0373602,-0.4306941,1.252978,-0.09448375,-0.1992552,1.244239,0.3612788,-0.2187016,1.219339,NA,NA,NotTracked,NotTracked,
1.003906,-0.2119141,-0.01904297,0.9799805,0.1557617,-0.01171875,-2,0,0,-2,-4,0,1,-1,-1,-1,-2,0,1,0,-1,-1,-30,-30,-30,9,9,9,2.275593,2.832873,7.06086,7.571324,2.728201,3.55956,-0.1016844,-0.4755729,1.18486,0.3328664,-0.4898988,1.153886,0.1372281,0.2530843,1.120117,-0.06144318,-0.4837076,1.195445,0.3235662,-0.5187664,1.11604,0.1279967,-0.1463207,1.249235,0.1198106,-0.4466205,1.286409,-0.04501882,0.0502307,1.224904,0.03592398,-0.4320102,1.255704,-0.09558165,-0.2020765,1.243417,0.355702,-0.218839,1.219861,NA,NA,NotTracked,Unknown,
0.9956055,-0.1821289,-0.05371094,0.9819336,0.1582031,0.009277344,-2,-2,-2,-2,-1,-2,0,-1,0,-4,-1,-1,-1,0,-1,-1,-5.125,-5.125,-5.125,-0.8125,-0.8125,-0.8125,2.244906,2.796089,7.066629,7.534607,2.720325,3.599722,-0.1003126,-0.4778323,1.188065,0.3256514,-0.4895358,1.157463,0.1334453,0.2469865,1.113558,-0.06659658,-0.4582685,1.203077,0.2840571,-0.4781151,1.16185,0.1251536,-0.1529258,1.249133,0.1188744,-0.449473,1.289984,-0.04516466,0.04326669,1.21554,0.03459965,-0.4351514,1.258687,-0.09676515,-0.2043493,1.243057,0.3506616,-0.2193165,1.221778,NA,NA,NotTracked,Unknown,
0.980957,-0.1811523,-0.03857422,0.9526367,0.1450195,0.001953125,3,0,-1,-2,1,-3,0,0,-1,-2,0,-2,-1,0,-3,2,-13.4375,-13.4375,-13.4375,1.6875,1.6875,1.6875,2.20322,2.773665,7.088557,7.546925,2.70978,3.587513,-0.09970265,-0.4813163,1.191753,0.3216433,-0.4888304,1.161552,0.1300351,0.2422909,1.108217,-0.06445003,-0.4667152,1.201604,0.2840947,-0.4907918,1.145256,0.124227,-0.1531552,1.247663,0.1180876,-0.451535,1.293211,-0.04700798,0.03976064,1.210852,0.03372938,-0.4373362,1.261117,-0.09790113,-0.2065182,1.243054,0.345144,-0.2209591,1.223488,NA,NA,NotTracked,Unknown,
0.9824219,-0.1748047,-0.03173828,0.9663086,0.1411133,-0.01513672,-1,-2,-3,-1,-1,-2,-1,0,-1,-4,0,-2,0,-1,-2,-1,-2.5625,-2.5625,-2.5625,-0.3125,-0.3125,-0.3125,2.110569,2.761157,7.170554,7.597402,2.702763,3.539298,-0.1017996,-0.4814963,1.195626,0.3186849,-0.4855391,1.164586,0.1270815,0.2371284,1.106977,-0.06480749,-0.4619839,1.210029,0.2783624,-0.4737002,1.172114,0.120319,-0.159771,1.248689,0.1164574,-0.4539347,1.296175,-0.04898055,0.03749993,1.208159,0.03211315,-0.4396958,1.263441,-0.09942302,-0.2077565,1.242927,0.3407941,-0.222334,1.224832,NA,NA,NotTracked,Unknown,
0.9882813,-0.159668,-0.03466797,0.9711914,0.1357422,-0.005859375,-1,0,-2,-2,1,0,-1,1,-1,-1,1,0,0,-1,1,-1,-6,-6,-6,-4.5,-4.5,-4.5,2.007566,2.75749,7.267028,7.632411,2.698613,3.49514,-0.1032345,-0.4815417,1.200596,0.3160413,-0.4852497,1.167952,0.1248806,0.2328134,1.107233,-0.0602738,-0.4649388,1.204964,0.2760127,-0.4726723,1.14892,0.1176505,-0.1627606,1.24918,0.114855,-0.4555053,1.298467,-0.05086505,0.03584751,1.206303,0.0304582,-0.4413041,1.265651,-0.1014312,-0.2093111,1.242986,0.3369334,-0.2231307,1.225951,NA,NA,NotTracked,Unknown,
1.007324,-0.1625977,-0.04150391,0.972168,0.1323242,0.01318359,-1,-1,-2,-1,-1,-1,-3,1,1,1,-1,1,-1,-1,0,-1,-7.3125,-7.3125,-7.3125,-1.8125,-1.8125,-1.8125,1.921735,2.760985,7.342261,7.648914,2.699762,3.472731,-0.1040711,-0.4823318,1.203222,0.314211,-0.4831108,1.170016,0.1230466,0.2302506,1.107136,-0.06034739,-0.4641903,1.203804,0.2654491,-0.4767445,1.160948,0.1156833,-0.1643404,1.249571,0.11346,-0.4564131,1.299879,-0.05280253,0.03487722,1.204358,0.02906728,-0.4421918,1.266854,-0.1038034,-0.2102709,1.242616,0.3325543,-0.2249092,1.227267,NA,NA,NotTracked,Unknown,
