ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9985352,0.71875,0.4467773,0.9536133,-0.3085938,0.05126953,-20,-13,-4,0,4,-1,-2,-7,-2,-2,-1,0,-4,-1,1,0,4.375,4.375,4.375,-0.3125,-0.3125,-0.3125,6.708256,3.329744,9.74899,2.674264,2.994393,5.475243,-0.1476985,-0.4700109,1.347999,0.2736167,-0.4393656,1.25456,0.08092479,0.3177046,1.468964,-0.09746972,-0.4642891,1.344827,0.2364986,-0.4187392,1.222813,0.07781067,-0.1155461,1.455333,0.08024271,-0.4252725,1.427623,-0.09806997,0.05079586,1.442301,0.002170736,-0.4158758,1.390584,-0.1515382,-0.1983783,1.428487,0.2884815,-0.2043637,1.427669,NA,NA,NotTracked,Unknown,
0.940918,0.7685547,0.6132813,0.9536133,-0.3085938,0.05126953,-13,-7,-13,-8,-5,-1,-1,-1,-2,-2,-1,0,-4,-1,1,0,13.125,13.125,13.125,-0.3125,-0.3125,-0.3125,6.555176,3.716048,9.947564,2.674264,2.994393,5.475243,-0.1480744,-0.4694041,1.349654,0.2505763,-0.3505006,1.197866,0.0810286,0.3177376,1.469058,-0.1017411,-0.4627684,1.350978,0.2651486,-0.3105089,1.182317,0.07762919,-0.1153999,1.455237,0.07979993,-0.4250485,1.427602,-0.09820829,0.05076119,1.442269,0.001647784,-0.4155463,1.390493,-0.1515791,-0.1982052,1.42847,0.2863456,-0.1833122,1.435005,NA,NA,NotTracked,Unknown,
0.6635742,0.8999023,0.5888672,0.9536133,-0.3085938,0.05126953,-2,-8,-4,-2,-2,-1,0,-3,-2,-2,-1,0,-4,-1,1,0,28,28,28,-0.3125,-0.3125,-0.3125,6.54041,4.067518,0.01996364,2.674264,2.994393,5.475243,-0.1479923,-0.4689266,1.349043,0.2256651,-0.2186097,1.154995,0.08116046,0.3177533,1.469003,-0.09961549,-0.4624991,1.348047,0.2134512,-0.264326,1.118833,0.07742379,-0.1152642,1.455068,0.07916113,-0.4246839,1.427514,-0.09818993,0.05085275,1.441903,0.0009573745,-0.4151552,1.39027,-0.1516082,-0.1981499,1.428283,0.2843947,-0.1645739,1.435871,NA,NA,NotTracked,Unknown,
0.1420898,0.8320313,0.4296875,0.9536133,-0.3085938,0.05126953,18,6,7,-1,-1,-1,-2,1,-2,-2,-1,0,-4,-1,1,0,23.25,23.25,23.25,-0.3125,-0.3125,-0.3125,6.558071,4.854516,0.1245953,2.674264,2.994393,5.475243,-0.1494835,-0.4689635,1.348471,0.1978026,-0.07462427,1.156951,0.08160195,0.3178338,1.468948,-0.1036958,-0.4646972,1.353523,0.2079597,-0.09979684,1.12075,0.07716508,-0.11504,1.455052,0.07851485,-0.4240057,1.427628,-0.09794622,0.05099353,1.441356,0.000340235,-0.4145392,1.390565,-0.1517897,-0.1978125,1.427917,0.2932608,-0.1460043,1.345343,NA,NA,NotTracked,Unknown,
-0.3457031,0.7089844,0.3842773,0.9536133,-0.3085938,0.05126953,-8,9,7,3,1,-3,-1,5,-2,-2,-1,0,-4,-1,1,0,55.5625,55.5625,55.5625,-0.3125,-0.3125,-0.3125,6.661435,5.558641,0.221503,2.674264,2.994393,5.475243,-0.1513012,-0.4681797,1.346563,0.182004,0.04223997,1.187431,0.08215951,0.3176172,1.468783,-0.1068619,-0.4617887,1.354314,0.1369534,0.06578495,1.232,0.07682676,-0.1154543,1.455109,0.07773776,-0.4250095,1.427695,-0.09760151,0.05092836,1.440997,-0.0008055,-0.4158575,1.391645,-0.1519595,-0.197678,1.427568,0.3121174,-0.1526036,1.359605,NA,NA,NotTracked,Unknown,
-0.5043945,0.6547852,0.2895508,0.9536133,-0.3085938,0.05126953,11,7,2,-3,-3,0,1,2,-2,-2,-1,0,-4,-1,1,0,37.5,37.5,37.5,-0.3125,-0.3125,-0.3125,6.788398,5.940909,0.3096517,2.674264,2.994393,5.475243,-0.1515324,-0.4673562,1.345452,0.1776395,0.1189198,1.221219,0.08179777,0.3180911,1.468378,-0.1126663,-0.4519861,1.334553,0.1365507,0.135917,1.265409,0.07629908,-0.1158515,1.45492,0.07557806,-0.4270055,1.427977,-0.09765683,0.05118453,1.441266,-0.004017518,-0.4178271,1.394069,-0.1521834,-0.1971025,1.4275,0.3195779,-0.1545514,1.359378,NA,NA,NotTracked,Closed,
-0.5249023,0.581543,0.296875,0.9536133,-0.3085938,0.05126953,35,2,1,-2,-1,-3,-1,5,-2,-2,-1,0,-4,-1,1,0,41.8125,41.8125,41.8125,-0.3125,-0.3125,-0.3125,6.934363,6.194457,0.4355769,2.674264,2.994393,5.475243,-0.1511191,-0.4686504,1.346501,0.1740544,0.1609467,1.249281,0.0803331,0.3187871,1.467132,-0.1071996,-0.4651323,1.356346,0.1363258,0.160859,1.302905,0.07624578,-0.1158318,1.455335,0.07439866,-0.4263808,1.427868,-0.09765175,0.05117843,1.441398,-0.005567162,-0.4170095,1.394678,-0.1522663,-0.1946329,1.427887,0.3258336,-0.1411406,1.339314,NA,NA,NotTracked,Unknown,
-0.6376953,0.5541992,0.2099609,0.9536133,-0.3085938,0.05126953,-14,5,3,-1,-1,-1,-5,-9,-2,-2,-1,0,-4,-1,1,0,19.9375,19.9375,19.9375,-0.3125,-0.3125,-0.3125,7.12176,6.374534,0.6195201,2.674264,2.994393,5.475243,-0.1515487,-0.4695982,1.349329,0.1689399,0.1862169,1.265733,0.07909709,0.3191828,1.465925,-0.1127294,-0.4584979,1.337957,0.1419142,0.1766939,1.315,0.07593013,-0.1159191,1.455474,0.07346141,-0.4258676,1.427794,-0.09702528,0.05109233,1.441675,-0.006712035,-0.4162794,1.394987,-0.1517541,-0.1929105,1.428661,0.33013,-0.1229401,1.312815,NA,NA,NotTracked,Unknown,
-0.6762695,0.5522461,0.1313477,0.9536133,-0.3085938,0.05126953,-7,7,1,1,-2,-3,0,-3,-2,-2,-1,0,-4,-1,1,0,3.3125,3.3125,3.3125,-0.3125,-0.3125,-0.3125,7.237053,6.440739,0.7549753,2.674264,2.994393,5.475243,-0.1498523,-0.4691976,1.351223,0.1639118,0.1982631,1.276382,0.07843897,0.3194714,1.464238,-0.1137521,-0.4535328,1.341141,0.1411547,0.185947,1.327205,0.07562844,-0.1163457,1.455775,0.07311586,-0.4257693,1.427794,-0.09298298,0.05243547,1.442954,-0.007155899,-0.4159636,1.395213,-0.1513926,-0.1916579,1.429513,0.3293245,-0.1175638,1.304708,NA,NA,NotTracked,Unknown,
-0.7099609,0.5732422,0.06201172,0.9536133,-0.3085938,0.05126953,-8,2,-1,1,2,-1,-2,-4,-2,-2,-1,0,-4,-1,1,0,-0.25,-0.25,-0.25,-0.3125,-0.3125,-0.3125,7.313673,6.47164,0.8533208,2.674264,2.994393,5.475243,-0.1483887,-0.4699787,1.354946,0.1612361,0.2011941,1.280484,0.07787701,0.3196406,1.463307,-0.1094061,-0.4578283,1.346063,0.143502,0.1792161,1.328305,0.07534055,-0.1164073,1.456107,0.07244298,-0.4252009,1.427856,-0.08981778,0.05373935,1.444297,-0.007897845,-0.4150682,1.395834,-0.1511117,-0.1908128,1.430716,0.3253214,-0.06401897,1.254251,NA,NA,NotTracked,Unknown,
-0.746582,0.5922852,0.07080078,0.9536133,-0.3085938,0.05126953,-7,-11,-5,-5,-2,1,0,-4,-2,-2,-1,0,-4,-1,1,0,-10.0625,-10.0625,-10.0625,-0.3125,-0.3125,-0.3125,7.350484,6.475656,0.9135732,2.674264,2.994393,5.475243,-0.1486946,-0.4708809,1.355465,0.1586379,0.2025182,1.282449,0.0772264,0.3198195,1.462051,-0.1078513,-0.4595799,1.346599,0.1406006,0.1847974,1.336389,0.07515549,-0.1163968,1.45644,0.07189569,-0.4247715,1.427706,-0.08846487,0.0543386,1.444783,-0.008339613,-0.4146036,1.395975,-0.1508006,-0.1901348,1.431653,0.3219598,-0.063316,1.255836,NA,NA,NotTracked,Unknown,
-0.8115234,0.5986328,0.02050781,0.9536133,-0.3085938,0.05126953,-3,-5,0,1,0,0,1,4,-2,-2,-1,0,-4,-1,1,0,-4.625,-4.625,-4.625,-0.3125,-0.3125,-0.3125,7.389705,6.483626,0.9794489,2.674264,2.994393,5.475243,-0.1488238,-0.4691688,1.356432,0.159903,0.2007702,1.285098,0.07627895,0.3197357,1.461449,-0.1066682,-0.4571636,1.349039,0.1407831,0.1843075,1.339151,0.07443256,-0.1164959,1.4562,0.07132901,-0.4243612,1.427658,-0.08768447,0.05472077,1.445378,-0.0089356,-0.4140688,1.396413,-0.1507736,-0.1901926,1.432423,0.3198494,-0.06268612,1.256676,NA,NA,NotTracked,Unknown,
-0.8212891,0.5878906,0.02050781,0.9536133,-0.3085938,0.05126953,17,8,5,0,0,0,1,-1,-2,-2,-1,0,-4,-1,1,0,-2.1875,-2.1875,-2.1875,-0.3125,-0.3125,-0.3125,7.417455,6.494143,1.018727,2.674264,2.994393,5.475243,-0.1500472,-0.4699261,1.356322,0.1431893,0.2236575,1.297233,0.07542653,0.3197871,1.460944,-0.1080711,-0.4598849,1.348865,0.1773401,0.2561231,1.339333,0.0739032,-0.1165494,1.456376,0.07092918,-0.4240098,1.42756,-0.08718289,0.0549339,1.445719,-0.009266706,-0.4137026,1.396593,-0.1508718,-0.1901563,1.433263,0.3167711,-0.06086906,1.257726,NA,NA,NotTracked,Unknown,
-0.7773438,0.5947266,-0.01416016,0.9536133,-0.3085938,0.05126953,4,-2,-4,0,-1,2,3,2,-2,-2,-1,0,-4,-1,1,0,-2.375,-2.375,-2.375,-0.3125,-0.3125,-0.3125,7.446491,6.498093,1.058459,2.674264,2.994393,5.475243,-0.1490044,-0.4695587,1.355061,0.1518202,0.2092982,1.291492,0.07482323,0.3197941,1.460594,-0.1066439,-0.4601933,1.348271,0.135673,0.18649,1.34,0.07377002,-0.1165034,1.456725,0.0705556,-0.4237168,1.427422,-0.08688813,0.05514795,1.446036,-0.009528149,-0.413456,1.396688,-0.1509632,-0.1903344,1.433644,0.3141488,-0.05925297,1.2575,NA,NA,NotTracked,Unknown,
-0.7441406,0.6040039,-0.01757813,0.9536133,-0.3085938,0.05126953,7,5,0,0,-3,0,2,1,-2,-2,-1,0,-4,-1,1,0,3.8125,3.8125,3.8125,-0.3125,-0.3125,-0.3125,7.470553,6.488176,1.079585,2.674264,2.994393,5.475243,-0.1492332,-0.4698086,1.354606,0.1523485,0.2114137,1.293406,0.07399831,0.319682,1.460546,-0.1076578,-0.4589389,1.348025,0.1381584,0.1822703,1.340333,0.07220025,-0.1175646,1.456446,0.06944796,-0.4246165,1.42702,-0.09132222,0.05321248,1.447217,-0.01071613,-0.4145191,1.396526,-0.1511657,-0.1904972,1.433967,0.3320584,-0.06069889,1.250257,NA,NA,NotTracked,Unknown,
-0.746582,0.5908203,-0.009277344,0.9536133,-0.3085938,0.05126953,-9,-4,0,1,1,-1,-2,-1,-2,-2,-1,0,-4,-1,1,0,9.5,9.5,9.5,-0.3125,-0.3125,-0.3125,7.455685,6.471413,1.043886,2.674264,2.994393,5.475243,-0.1491093,-0.4694835,1.353242,0.1582932,0.2100211,1.291701,0.07334233,0.3196123,1.460642,-0.1085522,-0.456329,1.34534,0.1395811,0.1894128,1.346847,0.07151996,-0.117962,1.456275,0.06858981,-0.4251762,1.426567,-0.09336852,0.05195199,1.447592,-0.01165545,-0.4151676,1.396269,-0.1511604,-0.1905669,1.434183,0.3333748,-0.05441029,1.248184,NA,NA,NotTracked,Unknown,
-0.7504883,0.5703125,0.02929688,0.9536133,-0.3085938,0.05126953,2,-2,-3,-4,-3,-1,-1,-1,-2,-2,-1,0,-4,-1,1,0,12.5,12.5,12.5,-0.3125,-0.3125,-0.3125,7.345905,6.471017,0.8723397,2.674264,2.994393,5.475243,-0.1491882,-0.4691581,1.352566,0.168711,0.2114878,1.289544,0.07254072,0.3194476,1.461251,-0.1098716,-0.4603868,1.341283,0.1563222,0.1729439,1.348625,0.07192997,-0.1172397,1.456954,0.06833816,-0.4242887,1.426518,-0.09072066,0.05302471,1.447829,-0.01194483,-0.4141412,1.396416,-0.1512739,-0.1901726,1.434568,0.3249965,-0.05989681,1.255314,NA,NA,NotTracked,Unknown,
-0.796875,0.5629883,0.09521484,0.9536133,-0.3085938,0.05126953,-1,-4,-4,0,-3,-3,-2,2,-2,-2,-1,0,-4,-1,1,0,12.25,12.25,12.25,-0.3125,-0.3125,-0.3125,7.185009,6.478297,0.6438797,2.674264,2.994393,5.475243,-0.149902,-0.4693049,1.351586,0.1884252,0.2036666,1.282795,0.0711505,0.3188026,1.463051,-0.1124482,-0.4585146,1.337552,0.1654954,0.1735591,1.34,0.0720598,-0.115526,1.457054,0.06804246,-0.4221014,1.426329,-0.08918463,0.05328791,1.447726,-0.01230987,-0.4117008,1.396109,-0.1509334,-0.1885388,1.434746,0.3239958,-0.06617738,1.263298,NA,NA,NotTracked,Unknown,
-0.8413086,0.5463867,0.1806641,0.9536133,-0.3085938,0.05126953,1,-1,-2,-1,-3,1,2,2,-2,-2,-1,0,-4,-1,1,0,14.9375,14.9375,14.9375,-0.3125,-0.3125,-0.3125,7.000731,6.464354,0.3848052,2.674264,2.994393,5.475243,-0.1488888,-0.4703216,1.352559,0.2058096,0.2038648,1.276383,0.06989498,0.3189602,1.465634,-0.1084534,-0.4606206,1.34569,0.1818751,0.1987197,1.337429,0.0725413,-0.1128355,1.457927,0.06706654,-0.4161977,1.426322,-0.08842082,0.05347829,1.447666,-0.0132106,-0.4058698,1.395403,-0.1508307,-0.1868242,1.434981,0.3254275,-0.08178631,1.280126,NA,NA,NotTracked,Closed,
-0.8374023,0.5581055,0.2641602,0.9536133,-0.3085938,0.05126953,-4,-3,-3,-4,-3,-2,-3,-9,-2,-2,-1,0,-4,-1,1,0,12.25,12.25,12.25,-0.3125,-0.3125,-0.3125,6.855133,6.423972,0.1736946,2.674264,2.994393,5.475243,-0.1495714,-0.4703962,1.353868,0.2225598,0.1998768,1.266179,0.06935534,0.3193692,1.467366,-0.1091217,-0.4610282,1.344234,0.1972565,0.1868625,1.30582,0.07276616,-0.1117262,1.458516,0.06680187,-0.4144734,1.426432,-0.09174681,0.0525559,1.448448,-0.01369616,-0.4029493,1.394415,-0.1508193,-0.186729,1.435067,0.3282889,-0.09399806,1.29478,NA,NA,NotTracked,Unknown,
-0.7895508,0.5693359,0.3198242,0.9536133,-0.3085938,0.05126953,0,-1,0,0,-2,0,0,0,-2,-2,-1,0,-4,-1,1,0,5.5,5.5,5.5,-0.3125,-0.3125,-0.3125,6.756725,6.368762,0.03150309,2.674264,2.994393,5.475243,-0.149988,-0.4704084,1.355155,0.2349281,0.1912189,1.260239,0.06965437,0.3195249,1.468903,-0.1088597,-0.4604758,1.345669,0.2137424,0.166858,1.325722,0.07289735,-0.1113486,1.458864,0.06702616,-0.4139073,1.426585,-0.09601996,0.05120705,1.449016,-0.01336931,-0.4022802,1.393674,-0.1508288,-0.1867999,1.435188,0.3274149,-0.1056508,1.308926,NA,NA,NotTracked,Unknown,
-0.8227539,0.5878906,0.3583984,0.9536133,-0.3085938,0.05126953,-8,-4,-3,-4,-2,-1,-2,-4,-2,-2,-1,0,-4,-1,1,0,0.5625,0.5625,0.5625,-0.3125,-0.3125,-0.3125,6.688065,6.299727,9.936528,2.674264,2.994393,5.475243,-0.1502736,-0.4700742,1.353768,0.2423355,0.1826177,1.254155,0.06992801,0.3193869,1.469552,-0.1088483,-0.4596517,1.345867,0.221766,0.1587844,1.325778,0.0730589,-0.111327,1.459026,0.06734699,-0.4139581,1.426594,-0.09556678,0.05183763,1.44887,-0.01291297,-0.4025846,1.393298,-0.1509216,-0.1869649,1.435117,0.3279547,-0.1095769,1.315004,NA,NA,NotTracked,Unknown,
-0.7958984,0.6030273,0.3598633,0.9536133,-0.3085938,0.05126953,-5,-2,-1,0,2,0,3,-4,-2,-2,-1,0,-4,-1,1,0,-3.25,-3.25,-3.25,-0.3125,-0.3125,-0.3125,6.667211,6.265569,9.913155,2.674264,2.994393,5.475243,-0.1494763,-0.4696769,1.353694,0.2439173,0.1764591,1.253282,0.07026511,0.3193414,1.469953,-0.1099395,-0.4600748,1.343297,0.2122064,0.1798792,1.305444,0.07320382,-0.1113116,1.459212,0.06754385,-0.4139846,1.426655,-0.09328724,0.05301001,1.448789,-0.01263308,-0.4027542,1.393027,-0.1510016,-0.1871557,1.435023,0.3278235,-0.1153053,1.324227,NA,NA,NotTracked,Closed,
-0.7695313,0.6181641,0.355957,0.9536133,-0.3085938,0.05126953,6,-4,-3,0,-2,-1,0,-3,-2,-2,-1,0,-4,-1,1,0,-6.1875,-6.1875,-6.1875,-0.3125,-0.3125,-0.3125,6.654982,6.238482,9.913028,2.674264,2.994393,5.475243,-0.1494858,-0.4703913,1.352293,0.2446906,0.1716093,1.251847,0.07116466,0.3191732,1.470764,-0.114177,-0.456747,1.336601,0.2182914,0.1645169,1.317,0.07345626,-0.1113157,1.459363,0.06803127,-0.4140536,1.426694,-0.09198404,0.05363551,1.448746,-0.01201676,-0.4029894,1.392588,-0.1509557,-0.18723,1.434966,0.3275085,-0.1166929,1.326372,NA,NA,NotTracked,Closed,
-0.7148438,0.6098633,0.3666992,0.9536133,-0.3085938,0.05126953,4,-3,-2,-2,1,-1,-1,0,-2,-2,-1,0,-4,-1,1,0,-5.4375,-5.4375,-5.4375,-0.3125,-0.3125,-0.3125,6.647567,6.216984,9.918331,2.674264,2.994393,5.475243,-0.1479375,-0.4697286,1.351445,0.245536,0.1658646,1.247206,0.07218862,0.3190349,1.471197,-0.1128222,-0.4565335,1.337796,0.2171526,0.166007,1.306026,0.0738537,-0.111211,1.459511,0.06858812,-0.4139381,1.426696,-0.09274311,0.05337851,1.448816,-0.01142851,-0.4030159,1.392267,-0.1506105,-0.1874861,1.434888,0.3249493,-0.1224048,1.337168,NA,NA,NotTracked,Closed,
-0.6191406,0.6015625,0.3491211,0.9536133,-0.3085938,0.05126953,1,1,-2,1,-1,0,-3,-4,-2,-2,-1,0,-4,-1,1,0,-9.375,-9.375,-9.375,-0.3125,-0.3125,-0.3125,6.633102,6.16174,9.924406,2.674264,2.994393,5.475243,-0.146156,-0.4693128,1.350578,0.2465789,0.1580992,1.240162,0.07364871,0.3189382,1.471405,-0.1112065,-0.4578543,1.338295,0.2163752,0.1644537,1.310209,0.0744912,-0.1111296,1.459711,0.06973714,-0.4138843,1.426853,-0.09301119,0.05318084,1.448683,-0.01016368,-0.4031352,1.392027,-0.1499017,-0.1881554,1.434587,0.3245998,-0.1223985,1.337818,NA,NA,NotTracked,Closed,
