ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9160156,0.3510742,0.09814453,0.9204102,-0.3242188,0.06054688,0,0,-2,0,-2,-3,0,-2,0,-1,0,-1,-1,-3,0,-1,0.125,0.125,0.125,7.3125,7.3125,7.3125,7.021402,3.082414,7.427734,2.805583,3.074981,6.470096,-0.1469094,-0.4642084,1.276532,0.3130377,-0.471996,1.243094,0.07898089,0.3243435,1.418059,-0.189386,-0.465583,1.274815,0.2639802,-0.4460304,1.228,0.08157302,-0.1172819,1.400234,0.08591897,-0.4358191,1.371921,-0.09464301,0.05228794,1.388358,0.004621716,-0.4272999,1.337905,-0.1438785,-0.1972699,1.365073,0.2917813,-0.2104857,1.357929,NA,NA,NotTracked,NotTracked,
0.9008789,0.3364258,0.09130859,0.9204102,-0.3242188,0.06054688,-1,-2,-1,-2,-1,1,1,-1,0,-1,0,-1,-1,-3,0,-1,-1.5625,-1.5625,-1.5625,7.3125,7.3125,7.3125,7.021513,3.083423,7.426334,2.805583,3.074981,6.470096,-0.1475001,-0.463574,1.277417,0.3139416,-0.4719178,1.242643,0.07871469,0.3242899,1.418306,-0.1749514,-0.4568085,1.250591,0.2690999,-0.4666156,1.239118,0.08155922,-0.1172482,1.400583,0.08581887,-0.4358229,1.371867,-0.09467731,0.05228582,1.388252,0.00450277,-0.4272812,1.337846,-0.1445493,-0.1969166,1.364951,0.2917402,-0.2104648,1.357899,NA,NA,NotTracked,NotTracked,
0.9121094,0.3427734,0.09472656,0.9204102,-0.3242188,0.06054688,-1,0,-3,0,-1,-2,0,-1,0,-1,0,-1,-1,-3,0,-1,-0.625,-0.625,-0.625,7.3125,7.3125,7.3125,7.023645,3.08499,7.425089,2.805583,3.074981,6.470096,-0.1484679,-0.464511,1.27683,0.3138813,-0.47192,1.243177,0.07855518,0.3243024,1.418424,-0.1745787,-0.4590437,1.24893,0.2774599,-0.4595361,1.2195,0.08154376,-0.1172187,1.400808,0.08578911,-0.4357936,1.37183,-0.09483682,0.05221961,1.388076,0.004480156,-0.427275,1.337801,-0.1450222,-0.1967605,1.364642,0.2916659,-0.2102686,1.357856,NA,NA,NotTracked,NotTracked,
0.9072266,0.3364258,0.1049805,0.9204102,-0.3242188,0.06054688,0,-3,1,0,-1,1,0,-1,0,-1,0,-1,-1,-3,0,-1,2.125,2.125,2.125,7.3125,7.3125,7.3125,7.024489,3.084924,7.426682,2.805583,3.074981,6.470096,-0.1494091,-0.4641893,1.276368,0.3145917,-0.4709044,1.242603,0.07847326,0.3242522,1.418514,-0.1727582,-0.474525,1.245152,0.265163,-0.455339,1.231814,0.08152987,-0.1171396,1.401085,0.08571777,-0.435737,1.371817,-0.09496586,0.05230212,1.387957,0.004406816,-0.4272405,1.337756,-0.1454146,-0.1966593,1.364524,0.2914914,-0.2099881,1.357726,NA,NA,NotTracked,NotTracked,
0.9042969,0.3291016,0.1035156,0.9204102,-0.3242188,0.06054688,1,0,0,-1,-2,0,-3,-2,0,-1,0,-1,-1,-3,0,-1,0.8125,0.8125,0.8125,7.3125,7.3125,7.3125,7.023761,3.084296,7.428097,2.805583,3.074981,6.470096,-0.1499128,-0.4636802,1.27829,0.3132644,-0.4705987,1.243827,0.07834708,0.3242616,1.418796,-0.1912897,-0.4673265,1.271438,0.2985002,-0.4817147,1.202,0.08142974,-0.1171187,1.401336,0.08549991,-0.4357285,1.37183,-0.09503737,0.0523536,1.387959,0.004178839,-0.4272052,1.33776,-0.145753,-0.1965632,1.364687,0.2915805,-0.2097728,1.357739,NA,NA,NotTracked,NotTracked,
0.9355469,0.3369141,0.1015625,0.9204102,-0.3242188,0.06054688,3,0,1,0,0,0,-3,-2,0,-1,0,-1,-1,-3,0,-1,2.5,2.5,2.5,7.3125,7.3125,7.3125,7.02314,3.081285,7.433154,2.805583,3.074981,6.470096,-0.1501267,-0.4645845,1.278239,0.3124641,-0.4713727,1.243596,0.07834701,0.3242437,1.418825,-0.180678,-0.4638233,1.255389,0.3595194,-0.4824224,1.241111,0.08130181,-0.1170332,1.401355,0.08545315,-0.4356127,1.371852,-0.09512414,0.05237368,1.387899,0.004147778,-0.4271323,1.337748,-0.1459093,-0.1963318,1.364606,0.2915344,-0.2095791,1.3577,NA,NA,NotTracked,NotTracked,
1.016113,0.4013672,0.1313477,0.9204102,-0.3242188,0.06054688,-1,-12,-7,-3,0,2,-2,8,0,-1,0,-1,-1,-3,0,-1,0.375,0.375,0.375,7.3125,7.3125,7.3125,6.977471,3.09104,7.485216,2.805583,3.074981,6.470096,-0.1485929,-0.4630608,1.278813,0.310605,-0.4691696,1.239163,0.07826148,0.3242959,1.41886,-0.1890034,-0.4777466,1.272714,0.3526787,-0.456461,1.233608,0.0812403,-0.1170001,1.401413,0.08536138,-0.4356,1.371888,-0.09531531,0.05242985,1.387906,0.004061504,-0.4271044,1.337758,-0.1461746,-0.1962641,1.364578,0.2915828,-0.2092702,1.35779,NA,NA,NotTracked,NotTracked,
0.9438477,0.7265625,0.3251953,0.9204102,-0.3242188,0.06054688,3,6,28,11,1,1,2,-2,0,-1,0,-1,-1,-3,0,-1,-12.25,-12.25,-12.25,7.3125,7.3125,7.3125,6.799586,3.252094,7.644718,2.805583,3.074981,6.470096,-0.1486906,-0.4630347,1.278742,0.3127428,-0.4553043,1.210456,0.07825161,0.3242983,1.41887,-0.1905172,-0.4604803,1.275531,0.3224811,-0.4931897,1.2355,0.08116442,-0.1168954,1.401605,0.08503558,-0.4353394,1.371943,-0.09549848,0.05258074,1.387969,0.003726913,-0.4267913,1.33775,-0.1463104,-0.1962491,1.364586,0.2915839,-0.2056288,1.358717,NA,NA,NotTracked,NotTracked,
0.9375,0.9511719,0.5332031,0.9204102,-0.3242188,0.06054688,7,28,16,2,-1,-2,2,6,0,-1,0,-1,-1,-3,0,-1,20.875,20.875,20.875,7.3125,7.3125,7.3125,6.70279,3.539106,7.783745,2.805583,3.074981,6.470096,-0.1505091,-0.4633447,1.279423,0.3186957,-0.3908825,1.140213,0.07838837,0.3241773,1.418851,-0.1911328,-0.4610315,1.273479,0.3296062,-0.4344725,1.160218,0.08089361,-0.1167809,1.401685,0.08445973,-0.4350069,1.372193,-0.09558036,0.05280586,1.387971,0.003139482,-0.4264356,1.337739,-0.1467544,-0.1959507,1.364662,0.2934774,-0.189782,1.35752,NA,NA,NotTracked,Lasso,
0.8769531,1.038086,0.6748047,0.9204102,-0.3242188,0.06054688,-13,7,7,2,-1,0,-3,-2,0,-1,0,-1,-1,-3,0,-1,29.5,29.5,29.5,7.3125,7.3125,7.3125,6.686332,3.988461,7.878075,2.805583,3.074981,6.470096,-0.1509883,-0.463103,1.280148,0.3250685,-0.2762153,1.077776,0.07909323,0.3241638,1.419013,-0.1907803,-0.4523176,1.271913,0.3429955,-0.3163775,1.084909,0.08072557,-0.116534,1.402189,0.08376382,-0.4344231,1.37259,-0.09560369,0.05301986,1.38792,0.002399268,-0.4257618,1.337674,-0.1473074,-0.1951599,1.364485,0.2912757,-0.1609652,1.348998,NA,NA,NotTracked,Unknown,
