ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.934082,0.2954102,0.06542969,0.9438477,-0.3022461,0.05175781,-2,-2,-2,0,-1,-3,0,0,0,-2,-2,-1,0,-1,0,-1,0.25,0.25,0.25,0,0,0,7.29383,2.995264,1.258898,2.713778,3.003569,5.791635,-0.116173,-0.4714821,1.339101,0.3144763,-0.4691115,1.321254,0.08587666,0.3199706,1.463379,-0.07017136,-0.4547849,1.330963,0.2700145,-0.4505365,1.332795,0.09511399,-0.1222401,1.4449,0.1014605,-0.4392002,1.415558,-0.07968429,0.04718724,1.440774,0.02032527,-0.4307759,1.382893,-0.1222794,-0.1989003,1.42255,0.3126611,-0.2109387,1.423158,NA,NA,NotTracked,NotTracked,
0.9223633,0.2978516,0.05712891,0.9438477,-0.3022461,0.05175781,-1,-1,-1,-1,-2,0,0,0,0,-2,-2,-1,0,-1,0,-1,-0.625,-0.625,-0.625,0,0,0,7.293502,2.995281,1.258599,2.713778,3.003569,5.791635,-0.1150344,-0.4724482,1.337316,0.3147551,-0.4686221,1.319668,0.08588766,0.3199287,1.463237,-0.06899206,-0.4563013,1.327745,0.2685816,-0.4475793,1.3165,0.09511374,-0.1223493,1.444723,0.1015177,-0.4392621,1.4154,-0.07966407,0.04711919,1.440777,0.0203789,-0.43083,1.382732,-0.1221117,-0.199168,1.422446,0.3126934,-0.2110034,1.423148,NA,NA,NotTracked,NotTracked,
0.9277344,0.2949219,0.07128906,0.9438477,-0.3022461,0.05175781,0,0,0,-1,-3,1,0,2,0,-2,-2,-1,0,-1,0,-1,-0.75,-0.75,-0.75,0,0,0,7.289443,2.995218,1.260099,2.713778,3.003569,5.791635,-0.1149657,-0.4722561,1.336812,0.3135725,-0.4687014,1.319873,0.08589706,0.3198767,1.462864,-0.06999002,-0.4565997,1.328951,0.2680155,-0.4455123,1.31245,0.09516194,-0.1223751,1.444602,0.1015384,-0.4392557,1.415312,-0.07964478,0.04710259,1.440732,0.0204009,-0.4308202,1.382603,-0.1219562,-0.1993438,1.422356,0.3126945,-0.2110244,1.423114,NA,NA,NotTracked,NotTracked,
0.9257813,0.2944336,0.06445313,0.9438477,-0.3022461,0.05175781,-1,-2,-1,0,-2,-1,-1,1,0,-2,-2,-1,0,-1,0,-1,0.3125,0.3125,0.3125,0,0,0,7.291955,2.994856,1.256211,2.713778,3.003569,5.791635,-0.1145526,-0.4718937,1.33767,0.3134121,-0.4690958,1.320259,0.08596598,0.3198436,1.462737,-0.06913914,-0.4539857,1.329311,0.2664786,-0.4463933,1.309235,0.0951407,-0.122383,1.444462,0.1015479,-0.439235,1.415259,-0.07953627,0.04720572,1.440552,0.02040566,-0.4308122,1.382578,-0.1218423,-0.199483,1.422226,0.3126706,-0.2108421,1.423129,NA,NA,NotTracked,NotTracked,
0.9326172,0.296875,0.06103516,0.9438477,-0.3022461,0.05175781,0,0,-1,-1,1,0,-1,-2,0,-2,-2,-1,0,-1,0,-1,-0.75,-0.75,-0.75,0,0,0,7.292776,2.994696,1.25377,2.713778,3.003569,5.791635,-0.1150392,-0.470685,1.337357,0.3136424,-0.46903,1.319698,0.08592913,0.3198608,1.462373,-0.06890376,-0.452901,1.32881,0.2667618,-0.440818,1.308467,0.09507436,-0.1223512,1.444231,0.1014329,-0.4392297,1.41509,-0.07951614,0.04722977,1.440472,0.02029743,-0.4308058,1.382417,-0.1218181,-0.1994753,1.42213,0.312645,-0.21085,1.423044,NA,NA,NotTracked,NotTracked,
0.9306641,0.2949219,0.05517578,0.9438477,-0.3022461,0.05175781,-2,1,-2,-2,0,-1,-1,-1,0,-2,-2,-1,0,-1,0,-1,0.125,0.125,0.125,0,0,0,7.29575,2.994479,1.249776,2.713778,3.003569,5.791635,-0.1152554,-0.472907,1.337125,0.3139743,-0.4692737,1.320115,0.08588523,0.3198262,1.462187,-0.06968465,-0.4555347,1.328709,0.2682501,-0.449472,1.301917,0.09504608,-0.1224639,1.443997,0.1014605,-0.4392977,1.414979,-0.07953755,0.04715825,1.440393,0.02032219,-0.4308724,1.382291,-0.1217696,-0.1994547,1.422005,0.312637,-0.2108727,1.423015,NA,NA,NotTracked,NotTracked,
1.077637,0.3085938,0.03808594,0.9438477,-0.3022461,0.05175781,-3,3,-1,-4,2,-1,-4,-2,0,-2,-2,-1,0,-1,0,-1,3.8125,3.8125,3.8125,0,0,0,7.251682,3.008264,1.30112,2.713778,3.003569,5.791635,-0.1150824,-0.4728141,1.336966,0.3116214,-0.467712,1.317475,0.08585645,0.3197514,1.462005,-0.06936,-0.4554875,1.328073,0.2725553,-0.4513102,1.3365,0.09504341,-0.1225543,1.443838,0.1014749,-0.4393751,1.414799,-0.07964581,0.04705478,1.440394,0.02032373,-0.4309554,1.382131,-0.1218315,-0.1996642,1.421956,0.3126,-0.2109079,1.422995,NA,NA,NotTracked,NotTracked,
1.154297,0.3676758,0.07177734,0.9438477,-0.3022461,0.05175781,2,24,15,11,21,-2,-17,0,0,-2,-2,-1,0,-1,0,-1,38.5625,38.5625,38.5625,0,0,0,7.022552,3.080717,1.582545,2.713778,3.003569,5.791635,-0.1151948,-0.4725534,1.336441,0.2984736,-0.4522548,1.300651,0.08581506,0.3197574,1.461885,-0.06950217,-0.4553055,1.32838,0.2964428,-0.4901755,1.3275,0.09505609,-0.122577,1.443741,0.1014644,-0.4393778,1.414726,-0.0796736,0.04702478,1.440252,0.02030837,-0.4309618,1.381974,-0.1218592,-0.1997534,1.4219,0.3129458,-0.2088515,1.424731,NA,NA,NotTracked,NotTracked,
1.069336,0.7866211,0.4794922,0.9438477,-0.3022461,0.05175781,-1,-3,12,3,-28,-2,-20,2,0,-2,-2,-1,0,-1,0,-1,77.3125,77.3125,77.3125,0,0,0,6.743364,3.405676,2.072125,2.713778,3.003569,5.791635,-0.1154275,-0.4717102,1.335914,0.2632901,-0.4121948,1.259706,0.08570528,0.3198143,1.461742,-0.06915425,-0.454825,1.327993,0.2442966,-0.4399859,1.275771,0.09471887,-0.1224394,1.4434,0.1003634,-0.4389581,1.414219,-0.07976247,0.0470648,1.440124,0.01895582,-0.4303947,1.381221,-0.121801,-0.1995407,1.421815,0.3143169,-0.193769,1.430978,NA,NA,NotTracked,NotTracked,
0.6748047,0.8779297,0.5439453,0.9438477,-0.3022461,0.05175781,0,2,1,-3,-14,-1,14,3,0,-2,-2,-1,0,-1,0,-1,51.5625,51.5625,51.5625,0,0,0,6.685194,3.854693,2.276723,2.713778,3.003569,5.791635,-0.1170873,-0.4717857,1.33744,0.2255179,-0.2930463,1.249444,0.08567553,0.3199592,1.461535,-0.0682858,-0.4515993,1.328524,0.2189414,-0.3630405,1.272857,0.09389947,-0.1220604,1.443033,0.09697771,-0.4379061,1.413342,-0.07986361,0.04716992,1.439951,0.01565905,-0.4291975,1.380248,-0.1221229,-0.1992988,1.421497,0.3150484,-0.1699746,1.432859,NA,NA,NotTracked,Unknown,
