ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9360352,0.2744141,0.07861328,0.9389648,-0.3325195,0.07324219,-2,-1,-1,-1,-2,-1,2,-2,-2,-2,0,0,-2,-3,-1,0,1.375,1.375,1.375,0.25,0.25,0.25,7.020474,2.987646,7.249971,2.763702,3.045089,6.720849,-0.1244585,-0.4642072,1.293046,0.3180003,-0.4649624,1.265949,0.1099973,0.3240393,1.415868,-0.08056397,-0.4520143,1.30412,0.2778611,-0.4521616,1.279737,0.1063733,-0.1149405,1.400035,0.1059045,-0.4343685,1.371719,-0.06640156,0.056966,1.393049,0.02459934,-0.4235847,1.339233,-0.1178795,-0.1958663,1.37651,0.3174762,-0.2095825,1.367639,NA,NA,NotTracked,NotTracked,
0.9301758,0.2714844,0.08203125,0.9438477,-0.3286133,0.06835938,-1,-1,-1,-3,1,0,-2,-1,-3,-1,0,-2,1,-1,0,0,-0.4375,-0.4375,-0.4375,-0.5625,-0.5625,-0.5625,7.005288,2.988293,7.264418,2.754875,3.048913,6.730123,-0.1253859,-0.4638268,1.29319,0.3174723,-0.4655912,1.265841,0.1099053,0.3240599,1.416432,-0.08524631,-0.4544492,1.305444,0.2784312,-0.4697073,1.25022,0.1062751,-0.1148391,1.400674,0.1056478,-0.4342205,1.372185,-0.06645761,0.05714463,1.393905,0.02437701,-0.4233698,1.33975,-0.1179881,-0.1957147,1.377338,0.3171184,-0.2097013,1.367627,NA,NA,NotTracked,NotTracked,
0.9287109,0.2875977,0.07568359,0.9399414,-0.3256836,0.07177734,-2,1,-1,-3,-1,-3,-1,-2,-2,-1,-1,-1,-1,-1,0,1,-1,-1,-1,-0.625,-0.625,-0.625,6.999629,2.987825,7.270638,2.754927,3.052753,6.730271,-0.1260312,-0.4625039,1.294155,0.3163066,-0.4659001,1.266673,0.1099099,0.324037,1.417037,-0.08204088,-0.4550428,1.302423,0.2795313,-0.4599783,1.250364,0.106133,-0.1148088,1.401112,0.105269,-0.434154,1.372539,-0.066539,0.05739044,1.394564,0.02401568,-0.4232474,1.34015,-0.1183728,-0.1952611,1.378277,0.3166954,-0.2098224,1.367659,NA,NA,NotTracked,NotTracked,
0.9301758,0.284668,0.08789063,0.9360352,-0.328125,0.06298828,0,-1,0,0,-2,0,-2,0,-1,-1,-2,-1,-1,0,-2,-1,-0.3125,-0.3125,-0.3125,-0.9375,-0.9375,-0.9375,6.995548,2.986292,7.274374,2.752301,3.054497,6.731685,-0.1278825,-0.4616229,1.292496,0.315006,-0.465495,1.266581,0.1099631,0.3240362,1.417563,-0.08415745,-0.4562128,1.302918,0.2748763,-0.4569818,1.274379,0.1059482,-0.1148015,1.401561,0.1049801,-0.4341443,1.372847,-0.06653111,0.05754006,1.394982,0.02374337,-0.4231744,1.340518,-0.1187439,-0.1947777,1.378735,0.3162742,-0.2097705,1.367644,NA,NA,NotTracked,NotTracked,
0.9331055,0.2817383,0.08447266,0.9394531,-0.3256836,0.06787109,-3,-1,-1,0,-1,1,-1,-2,-1,0,2,-3,-2,-1,-2,0,-0.3125,-0.3125,-0.3125,-0.9375,-0.9375,-0.9375,6.998786,2.984704,7.271275,2.754647,3.055155,6.728784,-0.1278069,-0.4613585,1.293289,0.3142816,-0.4657266,1.267978,0.1099545,0.3239952,1.418284,-0.08342202,-0.4562749,1.302586,0.2752935,-0.46327,1.257286,0.1058735,-0.1147799,1.402052,0.1046517,-0.4341287,1.373122,-0.0666126,0.05765854,1.395437,0.02348503,-0.42312,1.340747,-0.1190506,-0.1947469,1.378951,0.3159624,-0.2099408,1.367746,NA,NA,NotTracked,NotTracked,
0.934082,0.2822266,0.09130859,0.9321289,-0.3330078,0.0625,-3,-5,-3,-1,-1,-4,0,1,0,0,-3,-1,-1,-1,-1,-2,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,6.997982,2.985323,7.271275,2.755554,3.055356,6.727311,-0.1281327,-0.4611566,1.293702,0.3156402,-0.4665968,1.26912,0.1100679,0.3238443,1.419346,-0.08260581,-0.4483287,1.305459,0.279197,-0.4632313,1.248414,0.10578,-0.1147909,1.402616,0.1042753,-0.4341031,1.373654,-0.06661554,0.057815,1.396179,0.02320051,-0.4230131,1.341169,-0.119333,-0.1946453,1.379613,0.3155593,-0.2100695,1.368144,NA,NA,NotTracked,NotTracked,
0.9428711,0.2724609,0.08984375,0.9345703,-0.3266602,0.05908203,0,1,0,-1,-1,-2,-2,1,-3,-1,0,0,1,1,-1,-2,2,2,2,-1,-1,-1,6.987211,2.9873,7.282664,2.754256,3.055007,6.728342,-0.1286959,-0.4610884,1.293827,0.3153414,-0.4654332,1.267882,0.1100929,0.3238129,1.419854,-0.07896993,-0.4444823,1.303227,0.2774616,-0.4604398,1.253239,0.1056438,-0.1148544,1.403114,0.1039992,-0.4341632,1.374038,-0.06664747,0.05790108,1.396582,0.02294961,-0.4229984,1.341553,-0.1195531,-0.1947557,1.380296,0.3153011,-0.2104357,1.368789,NA,NA,NotTracked,NotTracked,
1.017578,0.3212891,0.06884766,0.9379883,-0.3427734,0.07421875,3,-2,0,2,-2,-2,-3,-3,-2,-1,-1,-1,-2,-1,-1,0,-2.8125,-2.8125,-2.8125,0.375,0.375,0.375,6.953,3.002227,7.322147,2.75119,3.054025,6.73115,-0.1299411,-0.4622707,1.295482,0.3148862,-0.4654129,1.266732,0.1101031,0.3238183,1.420618,-0.09120888,-0.459114,1.281341,0.2743945,-0.4515649,1.283833,0.1054742,-0.114821,1.403712,0.1037868,-0.4341115,1.374487,-0.06670792,0.05811255,1.397123,0.0227851,-0.4229088,1.341886,-0.1200264,-0.1944685,1.380828,0.3152135,-0.2105717,1.369809,NA,NA,NotTracked,NotTracked,
1.083496,0.4033203,0.1586914,0.9458008,-0.3364258,0.0625,7,-3,-10,-3,-3,-2,-2,2,0,0,-2,-3,0,-1,-1,-2,-38.75,-38.75,-38.75,0.5,0.5,0.5,6.80451,3.082879,7.434359,2.753929,3.053637,6.732778,-0.1305721,-0.4623207,1.294961,0.3106169,-0.4596592,1.25062,0.1100837,0.3237973,1.420985,-0.09175086,-0.4626388,1.283874,0.2751217,-0.4495147,1.226,0.1051815,-0.1148954,1.403725,0.1035283,-0.4340891,1.374868,-0.06671947,0.05812339,1.397395,0.02257381,-0.4228513,1.342186,-0.12029,-0.1941582,1.381209,0.3154402,-0.2099756,1.371876,NA,NA,NotTracked,NotTracked,
1.053711,0.5629883,0.4023438,0.934082,-0.3344727,0.07861328,-20,-32,-9,-3,-1,1,3,-1,-1,0,-3,1,0,-2,0,0,-22.625,-22.625,-22.625,-10.6875,-10.6875,-10.6875,6.578867,3.288922,7.619699,2.749497,3.051271,6.72681,-0.1310739,-0.4618971,1.293626,0.3021245,-0.41594,1.202623,0.1099909,0.3238349,1.421336,-0.09568775,-0.4598428,1.276824,0.29173,-0.3913423,1.171445,0.1049276,-0.1148162,1.40415,0.1029778,-0.433919,1.3753,-0.06679116,0.05806868,1.39756,0.02207623,-0.4226847,1.342442,-0.1204073,-0.194113,1.381375,0.314151,-0.2060883,1.374371,NA,NA,NotTracked,NotTracked,
