ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,-0.3325195,-0.04296875,0.9306641,0.2841797,-0.004394531,-1,-2,0,0,-1,-2,-2,-4,1,-2,-2,-1,2,0,0,1,0.0625,0.0625,0.0625,0.125,0.125,0.125,2.240151,3.046155,7.577941,7.658593,2.969586,0.258279,-0.1552567,-0.4719202,1.292747,0.3694491,-0.4753464,1.273169,0.1229866,0.3198952,1.400012,-0.1363249,-0.4810415,1.255,0.3769999,-0.4989698,1.295634,0.1302634,-0.1184027,1.405941,0.1396775,-0.4342105,1.388047,-0.04585719,0.05641548,1.390041,0.05624883,-0.4252771,1.35559,-0.1105261,-0.192675,1.367688,0.3497221,-0.2063425,1.372593,NA,NA,Unknown,NotTracked,
0.9418945,-0.3193359,-0.03759766,0.9331055,0.2783203,-0.009765625,-2,0,-2,-1,0,-1,1,1,-1,-3,-4,-2,-16,-10,-2,1,-1.5,-1.5,-1.5,1.4375,1.4375,1.4375,2.237866,3.044852,7.578841,7.665129,2.970078,0.2527803,-0.1561003,-0.4714609,1.293947,0.3701533,-0.4764674,1.273726,0.1229598,0.3198927,1.4,-0.1823768,-0.4715398,1.254091,0.3773091,-0.500474,1.295955,0.1301392,-0.1183754,1.406017,0.1395692,-0.4341846,1.388166,-0.04598048,0.05644547,1.390081,0.05613995,-0.4252479,1.355734,-0.1106143,-0.19256,1.367717,0.3497483,-0.2062841,1.372538,NA,NA,Unknown,NotTracked,
0.9404297,-0.3286133,-0.03320313,0.9277344,0.2783203,-0.004394531,-2,-4,0,-2,0,-1,-1,-1,2,1,0,2,33,6,1,2,1.375,1.375,1.375,0.375,0.375,0.375,2.240553,3.044715,7.57643,7.665679,2.970938,0.2522211,-0.1551253,-0.4707364,1.293548,0.3691843,-0.4748216,1.273663,0.122821,0.319845,1.399905,-0.1385288,-0.464439,1.257779,0.3779609,-0.4998177,1.297295,0.1299428,-0.1183805,1.406001,0.1395049,-0.4342112,1.388175,-0.04617624,0.05636727,1.390076,0.05604682,-0.4253052,1.355719,-0.1110605,-0.1924962,1.367607,0.3497277,-0.2062228,1.372383,NA,NA,Unknown,NotTracked,
0.9418945,-0.3188477,-0.04492188,0.9296875,0.2832031,-0.005859375,1,-1,-2,-1,-1,0,0,-1,-3,-1,-1,0,-7,-1,1,1,-2.5,-2.5,-2.5,0.8125,0.8125,0.8125,2.239971,3.042711,7.576903,7.667424,2.970576,0.2511899,-0.1548321,-0.4707304,1.293239,0.3697876,-0.4751723,1.272575,0.1225838,0.3197429,1.399739,-0.1791281,-0.4767953,1.253571,0.3777347,-0.4978501,1.295854,0.1298723,-0.118377,1.405978,0.1394784,-0.4342103,1.388178,-0.04627385,0.05636764,1.390073,0.05602158,-0.4253117,1.355728,-0.1110354,-0.1925804,1.367561,0.3497517,-0.2060905,1.372298,NA,NA,Lasso,NotTracked,
0.9414063,-0.324707,-0.03369141,0.9272461,0.2797852,-0.006347656,0,-3,-1,-1,-1,-2,-2,-2,-4,-1,-3,-1,-10,-3,-1,-3,0.5,0.5,0.5,0.625,0.625,0.625,2.241792,3.042846,7.574095,7.667571,2.968936,0.2507426,-0.1542444,-0.4709946,1.292616,0.3703035,-0.4740882,1.273273,0.1224199,0.3197171,1.399567,-0.1782639,-0.4662559,1.260357,0.37736,-0.4983671,1.295591,0.1298534,-0.1183704,1.405934,0.1394259,-0.4342049,1.388159,-0.04639102,0.05637542,1.390027,0.05596682,-0.4253122,1.355706,-0.1111482,-0.192554,1.367413,0.3497112,-0.205765,1.372183,NA,NA,Unknown,NotTracked,
0.9433594,-0.3261719,-0.04589844,0.9604492,0.2895508,-0.02490234,-2,-3,-2,-4,-3,-1,-1,-1,0,1,2,2,14,2,-6,-2,-2.75,-2.75,-2.75,0.5625,0.5625,0.5625,2.242689,3.041458,7.570566,7.660481,2.971087,0.2595031,-0.153636,-0.4715521,1.292918,0.3691672,-0.4731306,1.273997,0.1222555,0.3197046,1.399378,-0.1793773,-0.4685596,1.256,0.3761914,-0.4984819,1.295573,0.129803,-0.1183243,1.405916,0.1393554,-0.434149,1.388178,-0.04649859,0.05635382,1.389987,0.05589935,-0.4252397,1.355723,-0.1112551,-0.1925648,1.367409,0.3496669,-0.205713,1.372159,NA,NA,Unknown,NotTracked,
1.007813,-0.3320313,-0.08935547,1.117676,0.2802734,-0.02587891,7,0,-3,-2,2,-7,1,3,-2,-1,-3,-8,15,-1,-8,-1,11,11,11,18.4375,18.4375,18.4375,2.313232,3.045187,7.502492,7.4509,3.003849,0.5004705,-0.1505545,-0.4694954,1.288576,0.367422,-0.4727447,1.271732,0.1221497,0.3196876,1.399231,-0.1354914,-0.467245,1.250913,0.3752794,-0.4985433,1.295745,0.1297383,-0.1183571,1.405878,0.1392867,-0.4342043,1.388219,-0.04656948,0.05632508,1.389951,0.05583989,-0.4252875,1.355767,-0.1115626,-0.1928097,1.367448,0.3497002,-0.2057256,1.372169,NA,NA,Unknown,NotTracked,
1.022949,-0.2885742,-0.04492188,1.135254,0.3950195,0.05761719,-17,0,4,5,-15,-11,0,-9,3,-8,-11,-8,-29,-2,1,-3,-55,-55,-55,90.25,90.25,90.25,2.603551,3.072516,7.151156,7.086277,3.115755,1.005197,-0.1359113,-0.4622295,1.266002,0.3536991,-0.4576817,1.257162,0.121997,0.3196813,1.399017,-0.1326026,-0.4270842,1.234919,0.3568563,-0.4935007,1.284909,0.1296985,-0.1183586,1.405828,0.1391967,-0.4342181,1.388285,-0.04667839,0.05634741,1.390082,0.05577035,-0.4253123,1.35585,-0.1120987,-0.1926636,1.36859,0.350089,-0.2051771,1.372979,NA,NA,Unknown,NotTracked,
1.068848,-0.4760742,0.0078125,1.08252,0.7836914,0.3588867,-2,1,-2,-7,-11,2,4,0,1,-1,-7,-5,-2,0,-7,-3,-133.4375,-133.4375,-133.4375,124.1875,124.1875,124.1875,2.851444,3.145783,6.749183,6.854516,3.350241,1.491114,-0.1039415,-0.4293846,1.218557,0.3250363,-0.4283751,1.216278,0.121916,0.319578,1.398576,-0.1138278,-0.3933106,1.193267,0.295147,-0.4558739,1.225265,0.1296805,-0.1184623,1.405586,0.1390766,-0.4342897,1.388282,-0.04709864,0.05654892,1.390786,0.05563894,-0.425459,1.355933,-0.1144907,-0.1848676,1.375396,0.3540946,-0.1949811,1.378685,NA,NA,Unknown,NotTracked,
0.8349609,-0.9921875,0.5161133,0.6582031,0.7329102,0.4609375,0,-1,-2,-1,8,-10,-11,-1,4,13,28,5,-6,-1,3,5,-88.75,-88.75,-88.75,50.3125,50.3125,50.3125,3.198509,3.604153,5.860199,6.728117,3.876311,1.84889,-0.06766897,-0.3508509,1.171726,0.2800516,-0.3522447,1.194507,0.1220148,0.3195656,1.398076,-0.10015,-0.3406809,1.136091,0.2516081,-0.3991179,1.229375,0.1295923,-0.118538,1.405243,0.1382828,-0.4342599,1.387735,-0.04779151,0.05684819,1.392467,0.05494596,-0.4254626,1.355784,-0.1199918,-0.1546759,1.386648,0.3596815,-0.168129,1.385527,NA,NA,Unknown,Unknown,
0.559082,-0.734375,0.4941406,0.2036133,0.7060547,0.3696289,2,4,6,2,7,15,-2,3,-3,-3,-1,9,-9,-3,-4,-2,-46.875,-46.875,-46.875,31.0625,31.0625,31.0625,3.320402,3.998379,5.57487,6.723131,4.365681,1.976191,-0.02253863,-0.2554312,1.145945,0.2450364,-0.2423741,1.160855,0.1221523,0.3192642,1.397106,-0.04718225,-0.2378929,1.108964,0.1952787,-0.2503978,1.182818,0.1292669,-0.1183871,1.404559,0.1371336,-0.4331904,1.385984,-0.04791585,0.05716993,1.393611,0.05407577,-0.4246196,1.354488,-0.13156,-0.1482447,1.385477,0.3626477,-0.1472873,1.381276,NA,NA,Unknown,Unknown,
0.2695313,-0.7724609,0.4584961,0.005371094,0.6972656,0.3271484,0,-3,-4,-2,-6,-5,2,1,0,1,-1,-1,-10,-2,1,0,-65.3125,-65.3125,-65.3125,52.625,52.625,52.625,3.271953,4.552661,5.366958,6.758308,4.675181,2.021944,0.00159947,-0.157189,1.129834,0.2319662,-0.1370781,1.164031,0.1224438,0.3191024,1.396763,-0.01707668,-0.1452434,1.094919,0.1822272,-0.1434012,1.21548,0.1292588,-0.1182219,1.4045,0.1364525,-0.4320027,1.385699,-0.04545541,0.05870117,1.393154,0.05338291,-0.4233142,1.354366,-0.1413035,-0.1412252,1.36334,0.3747519,-0.1443489,1.359628,NA,NA,Unknown,Unknown,
0.09863281,-0.6943359,0.394043,-0.01806641,0.7661133,0.3100586,0,-1,2,4,8,11,4,4,-5,0,0,-2,3,2,-1,-2,-51.8125,-51.8125,-51.8125,62,62,62,3.205596,4.900331,5.259258,6.897177,5.129965,2.070389,0.01873431,-0.08328594,1.122889,0.2208462,-0.06527201,1.158801,0.1227512,0.319021,1.396808,0.05075432,-0.1035564,1.120429,0.1778853,-0.07640083,1.2175,0.1295148,-0.1179909,1.40474,0.1363167,-0.4308107,1.385584,-0.04466641,0.06000956,1.393931,0.05328787,-0.4222254,1.35418,-0.1661022,-0.1171948,1.321278,0.3787226,-0.1374032,1.323114,NA,NA,Unknown,Lasso,
0.04052734,-0.762207,0.3496094,-0.04785156,0.7553711,0.315918,-3,-2,-3,-4,-7,-10,1,-5,-4,-5,-5,0,16,2,2,0,-36.625,-36.625,-36.625,41.25,41.25,41.25,3.102585,5.173163,5.159588,7.008609,5.289901,2.108482,0.0318618,-0.03663536,1.118946,0.2202916,-0.02896401,1.15237,0.1234058,0.3188717,1.397407,0.06897441,-0.05129686,1.114765,0.1643667,-0.01350631,1.19575,0.1295598,-0.1177626,1.405221,0.1363983,-0.4301724,1.385535,-0.04503982,0.06244265,1.393926,0.05337502,-0.4215782,1.354018,-0.1568995,-0.1153406,1.305625,0.3758544,-0.1285472,1.285323,NA,NA,NotTracked,NotTracked,
-0.03515625,-0.7504883,0.328125,-0.02392578,0.8076172,0.3818359,1,0,-1,2,3,3,1,1,6,-2,-2,0,-10,-2,-3,-1,-19.25,-19.25,-19.25,25,25,25,3.062621,5.242172,5.113172,7.047509,5.273206,2.119036,0.03684386,-0.01850335,1.116312,0.1901317,-0.0100243,1.140789,0.1237527,0.3185377,1.399395,0.05948225,-0.03954962,1.115889,0.1523258,-0.007008374,1.169056,0.1296789,-0.1178175,1.405834,0.136401,-0.4300717,1.385518,-0.04347894,0.06355432,1.391742,0.05333883,-0.4214282,1.353928,-0.1534661,-0.1126828,1.297122,0.3779003,-0.1205915,1.270102,NA,NA,NotTracked,NotTracked,
-0.04101563,-0.8408203,0.3447266,-0.1401367,0.8969727,0.3330078,-3,0,0,1,1,-1,2,0,1,2,0,-2,-4,-4,1,1,-6,-6,-6,-3.6875,-3.6875,-3.6875,3.04579,5.231981,5.092228,7.049602,5.224549,2.121657,0.03956214,-0.01954996,1.112131,0.1878046,-0.0135431,1.134009,0.1241562,0.3183141,1.400799,0.09168773,-0.02607392,1.1028,0.1565276,-0.01260733,1.155167,0.1295865,-0.1178005,1.406049,0.1365261,-0.4298459,1.38523,-0.04250368,0.06411073,1.390256,0.05342245,-0.4211554,1.353424,-0.1513069,-0.110897,1.291421,0.3799509,-0.1169845,1.265377,NA,NA,NotTracked,NotTracked,
