ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9282227,0.2895508,0.08056641,0.9428711,-0.3041992,0.05273438,-1,-1,0,-2,1,-2,-2,-3,-2,-1,-2,-2,-1,0,-2,-1,0.4375,0.4375,0.4375,-0.375,-0.375,-0.375,7.036088,2.994951,6.976715,2.737627,3.016284,6.584234,-0.1177248,-0.4646324,1.2636,0.3203686,-0.4632584,1.243043,0.1068158,0.3219593,1.380699,-0.159353,-0.465393,1.262109,0.313625,-0.4407368,1.207753,0.1041203,-0.1175638,1.372882,0.1066314,-0.4365993,1.348308,-0.0714765,0.0555803,1.359375,0.02482492,-0.4261447,1.313932,-0.1213208,-0.1965634,1.345578,0.3166217,-0.210967,1.348024,NA,NA,NotTracked,NotTracked,
0.9282227,0.2880859,0.08007813,0.9516602,-0.3061523,0.05224609,-1,1,-2,-3,-1,0,0,-2,0,-1,-1,-3,0,-1,-1,0,0.125,0.125,0.125,-0.375,-0.375,-0.375,7.036077,2.995361,6.976739,2.735537,3.014342,6.586329,-0.1182481,-0.4646361,1.263926,0.3192453,-0.4631573,1.243347,0.106841,0.3219768,1.380674,-0.1602294,-0.4677269,1.261345,0.3059661,-0.4611505,1.206276,0.1041575,-0.1175561,1.37287,0.1066916,-0.4366123,1.348284,-0.07144827,0.05556988,1.359388,0.02488699,-0.4261614,1.31391,-0.1212554,-0.1965689,1.345538,0.3166344,-0.210884,1.348062,NA,NA,NotTracked,NotTracked,
0.9301758,0.2890625,0.08154297,0.9438477,-0.309082,0.06005859,-1,0,-1,-2,0,-1,-1,1,-1,1,0,-2,-1,-3,0,-1,-0.0625,-0.0625,-0.0625,-0.875,-0.875,-0.875,7.03696,2.995569,6.975869,2.736287,3.014391,6.585572,-0.1183094,-0.4648402,1.263829,0.3195261,-0.4635269,1.242632,0.1068949,0.3220122,1.380643,-0.1595679,-0.4663504,1.2625,0.3188244,-0.4708866,1.201157,0.1041565,-0.1175535,1.372853,0.1066816,-0.4366149,1.348268,-0.0714182,0.05549726,1.35933,0.02487822,-0.4261658,1.313881,-0.1212556,-0.196515,1.345519,0.3165746,-0.2109158,1.348017,NA,NA,NotTracked,NotTracked,
0.9282227,0.2905273,0.08007813,0.9462891,-0.3046875,0.05761719,-1,-2,1,-1,-1,1,-2,-1,-2,0,0,-1,0,0,-1,-2,0.5,0.5,0.5,-0.3125,-0.3125,-0.3125,7.03696,2.995569,6.975869,2.737467,3.01431,6.584404,-0.11798,-0.4653396,1.263693,0.3193048,-0.4634022,1.244226,0.1068864,0.3220389,1.380598,-0.1593224,-0.4590758,1.264684,0.3036705,-0.4510115,1.208479,0.1041871,-0.1176191,1.372772,0.1067276,-0.4366633,1.348189,-0.07143723,0.05541848,1.359338,0.02493073,-0.4262238,1.313784,-0.1212216,-0.1965299,1.34551,0.3165726,-0.2109184,1.348016,NA,NA,NotTracked,NotTracked,
0.9262695,0.2885742,0.07861328,0.9448242,-0.3046875,0.05517578,-1,0,-1,-3,0,-1,0,-2,-2,-2,-1,1,-1,-1,-2,-2,-1.375,-1.375,-1.375,0.25,0.25,0.25,7.041401,2.994035,6.969431,2.738249,3.013812,6.583764,-0.1171324,-0.4647973,1.263997,0.3195209,-0.4636022,1.243889,0.1069402,0.3220335,1.380543,-0.158757,-0.4703224,1.266558,0.2750722,-0.4465393,1.2404,0.1041896,-0.1176406,1.372749,0.1067389,-0.4366775,1.348151,-0.0714072,0.05536607,1.359309,0.02493556,-0.4262336,1.313762,-0.1210962,-0.1966001,1.345486,0.3164358,-0.2109844,1.347797,NA,NA,NotTracked,NotTracked,
1.012695,0.3061523,0.05664063,0.9438477,-0.3144531,0.06494141,9,15,8,2,-1,2,-2,-8,-1,0,-1,-2,0,-1,1,-2,0.6875,0.6875,0.6875,-0.75,-0.75,-0.75,7.037939,2.994573,6.973148,2.738707,3.014074,6.583036,-0.1178533,-0.4642796,1.263817,0.3199883,-0.4643409,1.244565,0.1069228,0.3219939,1.38049,-0.158958,-0.4672117,1.261959,0.2755664,-0.4512881,1.236648,0.1042209,-0.117672,1.372722,0.1067429,-0.4366871,1.348147,-0.07140877,0.05530308,1.35933,0.02494044,-0.4262406,1.313747,-0.1210184,-0.1966211,1.34545,0.316473,-0.2109814,1.347837,NA,NA,NotTracked,NotTracked,
1.085449,0.3276367,0.05566406,0.9677734,-0.3203125,0.046875,3,7,-16,-8,-3,-5,-9,3,-1,1,-2,0,-3,-1,0,-1,-4.9375,-4.9375,-4.9375,6.5,6.5,6.5,6.924097,3.038971,7.090373,2.744304,3.016322,6.585203,-0.1176924,-0.4640792,1.264267,0.3163177,-0.4609284,1.234896,0.1069421,0.3220066,1.380413,-0.1564993,-0.4649806,1.255702,0.2827785,-0.4530924,1.213206,0.1042437,-0.11767,1.372707,0.1067542,-0.4366842,1.348175,-0.07140698,0.05523245,1.359381,0.02495353,-0.4262414,1.313759,-0.1209833,-0.1966142,1.345511,0.3167112,-0.2108836,1.348377,NA,NA,NotTracked,NotTracked,
1.04541,0.675293,0.3212891,0.953125,-0.3173828,0.04736328,-2,15,7,7,2,2,9,2,-1,-2,0,-1,-1,-1,1,-3,-16.5625,-16.5625,-16.5625,1.5,1.5,1.5,6.693039,3.22559,7.326668,2.745405,3.017667,6.591728,-0.1181287,-0.4638479,1.262838,0.3085234,-0.4271917,1.190431,0.1069724,0.3220491,1.380372,-0.157475,-0.4623096,1.254343,0.3047025,-0.413617,1.147518,0.1042389,-0.1176236,1.372645,0.1066541,-0.4365986,1.348149,-0.07139057,0.05525935,1.359355,0.02483607,-0.4261438,1.313693,-0.1208785,-0.1966148,1.345378,0.3183663,-0.2052427,1.353541,NA,NA,NotTracked,NotTracked,
0.9379883,0.9746094,0.5986328,0.9521484,-0.3364258,0.05908203,13,-24,-31,-6,1,-1,-1,6,-1,-1,-3,1,-2,-3,-1,-1,39.375,39.375,39.375,-28.625,-28.625,-28.625,6.575705,3.793411,7.51439,2.686158,3.009425,6.612819,-0.119672,-0.4635198,1.264307,0.3015254,-0.3388234,1.119187,0.1072616,0.3220956,1.380235,-0.1619281,-0.4681998,1.264222,0.28753,-0.2957992,1.106261,0.1041394,-0.1175731,1.372566,0.1060047,-0.4363438,1.34825,-0.07095496,0.05533637,1.358735,0.02409303,-0.4258675,1.313608,-0.1208447,-0.1964436,1.34526,0.3183723,-0.1838862,1.360138,NA,NA,NotTracked,Unknown,
0.3227539,0.9467773,0.5942383,0.9584961,-0.3432617,0.03173828,5,-17,-23,-12,-8,-1,-2,-6,-1,-1,-2,1,0,0,-3,-3,38.875,38.875,38.875,-31.8125,-31.8125,-31.8125,6.612152,4.437608,7.551853,2.596414,3.003523,6.653341,-0.121429,-0.4630414,1.263918,0.2906105,-0.1914595,1.075029,0.1089789,0.3220375,1.379871,-0.162595,-0.4664124,1.262679,0.2975953,-0.1564298,1.039917,0.1041229,-0.1175086,1.372575,0.1051199,-0.435803,1.348317,-0.07011262,0.0560378,1.357823,0.02303409,-0.4250269,1.313168,-0.1212399,-0.1960771,1.344902,0.3153216,-0.1619323,1.360826,NA,NA,NotTracked,Unknown,
-0.03515625,0.9121094,0.4487305,0.9282227,-0.3310547,0.009765625,-6,7,10,2,1,1,1,4,0,-1,-4,-1,-2,-1,-1,1,58.875,58.875,58.875,-25.5,-25.5,-25.5,6.698472,5.135996,7.582513,2.499857,3.019073,6.688037,-0.1260249,-0.4577718,1.262273,0.2838139,-0.02995268,1.081699,0.1129321,0.3220575,1.379406,-0.1673996,-0.4532965,1.261333,0.246376,-0.01748464,1.103143,0.104445,-0.1174837,1.372776,0.1049471,-0.4356848,1.348397,-0.06728336,0.05765448,1.354991,0.0227576,-0.4247361,1.312856,-0.1221498,-0.1944247,1.34309,0.3121969,-0.1582479,1.3175,NA,NA,NotTracked,Unknown,
-0.2636719,0.7490234,0.4897461,0.9301758,-0.3164063,0.01220703,2,11,6,4,2,-1,2,2,0,0,-2,0,-1,-3,-1,-2,59.9375,59.9375,59.9375,-12.3125,-12.3125,-12.3125,6.808832,5.771461,7.646933,2.472662,3.04716,6.686436,-0.1293627,-0.4545207,1.254941,0.270137,0.1020297,1.126464,0.1175314,0.3217919,1.379144,-0.1513059,-0.4473483,1.224411,0.3130508,0.1338512,1.151,0.1050908,-0.1177475,1.373346,0.1041601,-0.4360419,1.34854,-0.06441776,0.06020333,1.353151,0.02151214,-0.424499,1.312175,-0.123633,-0.1912178,1.340227,0.3511102,-0.1397042,1.267493,NA,NA,NotTracked,Unknown,
-0.4194336,0.637207,0.3564453,0.9399414,-0.2998047,0.03125,-16,-15,-6,1,-3,1,-1,0,0,0,-2,-3,-1,-2,-2,0,49.25,49.25,49.25,0.9375,0.9375,0.9375,6.969987,6.269426,7.765835,2.486397,3.077244,6.667066,-0.1340586,-0.4498964,1.247725,0.2583968,0.1780459,1.182711,0.1191933,0.3221919,1.378133,-0.1620369,-0.4460533,1.221008,0.2376355,0.1466762,1.236885,0.1088035,-0.1148303,1.374492,0.1030941,-0.431926,1.34884,-0.06243918,0.06084721,1.352304,0.01923677,-0.4178329,1.311285,-0.1256065,-0.1838015,1.335981,0.3792322,-0.09368777,1.218245,NA,NA,NotTracked,Unknown,
-0.5419922,0.4287109,0.1152344,0.9228516,-0.2885742,0.02001953,8,-4,-4,-1,-2,-2,-2,-3,-3,-2,-3,-1,-3,-1,-1,0,25.875,25.875,25.875,5.5625,5.5625,5.5625,7.31116,6.691505,8.106073,2.53648,3.101084,6.62733,-0.1356117,-0.4450398,1.239885,0.2532714,0.2050344,1.215652,0.1203169,0.3223971,1.377533,-0.1791245,-0.4418886,1.238821,0.2358507,0.1733484,1.255263,0.1106054,-0.1131434,1.375232,0.1017204,-0.4292957,1.348867,-0.057583,0.06129727,1.350809,0.01708263,-0.4142578,1.31127,-0.1261179,-0.1792135,1.333639,0.3748001,-0.07030178,1.190714,NA,NA,NotTracked,Closed,
-0.5439453,0.3227539,0.05615234,0.9316406,-0.3071289,0.01025391,-6,-1,-3,-2,-2,-1,-1,-3,0,0,-2,-2,-3,-2,-1,0,11.0625,11.0625,11.0625,7.25,7.25,7.25,7.527868,6.788479,8.330562,2.584554,3.105542,6.587604,-0.1343125,-0.4450065,1.234061,0.2314846,0.2431263,1.241637,0.1221252,0.3219085,1.376848,-0.1614782,-0.4541585,1.205817,0.2218546,0.2393793,1.28892,0.111208,-0.112659,1.375542,0.1011323,-0.4281794,1.348835,-0.05474352,0.06126771,1.350279,0.01639003,-0.4129911,1.311644,-0.1260203,-0.1775211,1.33249,0.3906729,-0.02178816,1.171084,NA,NA,NotTracked,Unknown,
-0.6948242,0.3496094,-0.01220703,0.9355469,-0.3286133,0.006347656,1,3,3,1,0,-1,-1,2,-1,-1,-1,-2,-1,-1,0,-4,7.625,7.625,7.625,8.0625,8.0625,8.0625,7.794705,6.817295,8.598969,2.635063,3.099247,6.548826,-0.1306795,-0.4445188,1.232841,0.2333601,0.2258348,1.236803,0.1232006,0.3215936,1.376397,-0.1712078,-0.4444936,1.231419,0.2191625,0.1882465,1.276032,0.1116938,-0.1123617,1.37566,0.1008283,-0.4274876,1.348789,-0.05282717,0.06117721,1.350204,0.01601323,-0.4123856,1.312209,-0.1257905,-0.1763601,1.332211,0.3923548,-0.02066053,1.170283,NA,NA,NotTracked,Unknown,
-0.8554688,0.4145508,-0.06689453,0.9233398,-0.3637695,0.02441406,-1,-1,1,4,1,-2,-2,-2,1,-2,0,-1,-1,-1,-2,-2,-8.375,-8.375,-8.375,-5.125,-5.125,-5.125,7.827078,6.793763,8.649837,2.656455,3.083923,6.523389,-0.1275847,-0.4450518,1.236924,0.2234612,0.2360582,1.239068,0.1239708,0.3211648,1.375825,-0.1705578,-0.4434133,1.242833,0.2031244,0.2216357,1.274385,0.1119949,-0.1122083,1.375763,0.1007651,-0.4272597,1.348791,-0.05204195,0.06109648,1.350254,0.01592301,-0.4122082,1.312521,-0.1250785,-0.1753876,1.332759,0.3926556,-0.01947225,1.169823,NA,NA,NotTracked,Unknown,
-0.8730469,0.4335938,-0.1030273,0.9536133,-0.3867188,0.01464844,-24,-8,-3,-4,-2,-1,0,-5,1,-1,1,3,11,13,1,-8,-10,-10,-10,-10.0625,-10.0625,-10.0625,7.789003,6.800472,8.637547,2.652773,3.067259,6.505494,-0.1248292,-0.4465298,1.243968,0.228146,0.2231223,1.241513,0.1248328,0.3210244,1.375422,-0.164695,-0.44644,1.245219,0.2128631,0.1843893,1.276433,0.1122353,-0.1122108,1.37587,0.1007696,-0.4272481,1.348788,-0.0516578,0.06100465,1.350541,0.01591929,-0.4123117,1.312885,-0.1246882,-0.1746354,1.333461,0.3927299,-0.0194486,1.169678,NA,NA,NotTracked,NotTracked,
