ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.921875,0.3081055,0.03222656,0.9389648,-0.3266602,0.05371094,0,-1,-2,-1,-1,-2,-2,-1,-1,-2,-1,-1,-2,0,-2,0,4.3125,4.3125,4.3125,-2.0625,-2.0625,-2.0625,7.335841,2.979963,7.903416,2.726252,3.049166,9.239713,-0.09008054,-0.4580135,1.310096,0.3668965,-0.468282,1.310644,0.1487267,0.3266528,1.428758,-0.06125849,-0.4374987,1.28737,0.3699213,-0.4948114,1.329604,0.1372083,-0.1101917,1.436208,0.1393857,-0.4217412,1.426552,-0.03333298,0.06096596,1.410875,0.05952107,-0.4114952,1.392817,-0.09333319,-0.1885245,1.399289,0.3527275,-0.2074645,1.410334,NA,NA,NotTracked,NotTracked,
0.9228516,0.3046875,0.02441406,0.9267578,-0.3359375,0.046875,-1,-2,0,2,2,-3,-2,-1,-2,0,-1,-2,0,0,-2,-1,-0.125,-0.125,-0.125,-2.875,-2.875,-2.875,7.334163,2.980663,7.908104,2.750667,3.055863,9.206738,-0.0869047,-0.456945,1.308189,0.3670056,-0.4663599,1.311051,0.1489139,0.3267053,1.428841,-0.0581805,-0.4369405,1.291465,0.3707945,-0.4955779,1.332409,0.1372651,-0.1102354,1.43618,0.139527,-0.4218207,1.426474,-0.03332344,0.06087381,1.410912,0.05968297,-0.4116118,1.392684,-0.09269892,-0.1883576,1.399039,0.3527794,-0.2075139,1.410337,NA,NA,NotTracked,NotTracked,
0.9243164,0.2983398,0.03027344,0.9321289,-0.3286133,0.046875,0,-1,0,-2,-1,-2,-2,0,-1,-1,1,-1,-1,-2,0,-1,-1.25,-1.25,-1.25,-3.375,-3.375,-3.375,7.335126,2.980991,7.905323,2.746047,3.057474,9.20595,-0.08534682,-0.4564566,1.307067,0.3670948,-0.4666261,1.310666,0.1490204,0.3267587,1.428782,-0.05827913,-0.4359491,1.28516,0.3775384,-0.4704198,1.265306,0.1373619,-0.1102411,1.436124,0.1395662,-0.4218074,1.426416,-0.03323545,0.06086762,1.410891,0.05972455,-0.4116069,1.392594,-0.09154657,-0.18801,1.398862,0.3528235,-0.2074588,1.410377,NA,NA,NotTracked,NotTracked,
0.9248047,0.3027344,0.02832031,0.9335938,-0.3344727,0.04833984,-1,0,-2,0,0,1,0,1,-1,-1,-3,0,-1,-1,-1,-1,-1.25,-1.25,-1.25,-2.875,-2.875,-2.875,7.336802,2.981201,7.900802,2.726682,3.056707,9.220684,-0.08523331,-0.4569111,1.307548,0.368862,-0.466629,1.312011,0.1493579,0.3267813,1.428787,-0.0595859,-0.436367,1.285257,0.4082469,-0.4549854,1.304714,0.1374965,-0.1102698,1.436086,0.1397692,-0.4218192,1.426327,-0.03312743,0.06083519,1.410932,0.05989907,-0.4116382,1.392512,-0.09055738,-0.1876318,1.398837,0.3529407,-0.20742,1.410417,NA,NA,NotTracked,NotTracked,
0.9233398,0.3032227,0.02880859,0.9418945,-0.3222656,0.05078125,0,1,-1,-2,0,-2,-2,-1,-1,1,-2,0,-1,-2,-1,-1,-1.375,-1.375,-1.375,-2.75,-2.75,-2.75,7.336869,2.981146,7.898343,2.699939,3.052671,9.245033,-0.08583833,-0.4577749,1.307793,0.369391,-0.466927,1.311275,0.1495941,0.3267792,1.428827,-0.05961455,-0.4368077,1.285291,0.3974842,-0.4587812,1.281816,0.1378489,-0.1103097,1.436058,0.1401629,-0.4218695,1.42621,-0.03284089,0.06062885,1.410949,0.06031726,-0.4116936,1.392368,-0.09001648,-0.1878234,1.398671,0.3530951,-0.2074045,1.410546,NA,NA,NotTracked,NotTracked,
0.9233398,0.300293,0.02685547,0.9833984,-0.3413086,0.05371094,1,1,-2,-2,-1,-1,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-8.3125,-8.3125,-8.3125,7.335793,2.98067,7.896114,2.676124,3.044692,9.258798,-0.08732462,-0.4576417,1.310037,0.3698176,-0.4672161,1.312815,0.1500717,0.3267251,1.429013,-0.06013134,-0.4393255,1.285889,0.3793822,-0.4750395,1.266833,0.1382718,-0.1102707,1.436139,0.1404734,-0.4218678,1.426105,-0.03245916,0.06046278,1.411091,0.06060744,-0.4117115,1.392302,-0.08954915,-0.1879504,1.398475,0.353307,-0.2073551,1.410736,NA,NA,NotTracked,NotTracked,
1.016113,0.2988281,0.03564453,0.9648438,-0.4111328,0.1367188,1,1,1,-2,-1,1,1,0,-2,-2,-2,-4,-3,0,0,1,4.3125,4.3125,4.3125,-25.8125,-25.8125,-25.8125,7.305693,2.982546,7.931682,2.711956,3.049425,9.18908,-0.08563344,-0.4574525,1.310293,0.369818,-0.4690575,1.312371,0.1505713,0.3267064,1.42916,-0.05711316,-0.4354345,1.291914,0.3884216,-0.4611104,1.272883,0.1386581,-0.1102437,1.436288,0.1408264,-0.4218845,1.426176,-0.03211303,0.06044566,1.411327,0.06096169,-0.4117422,1.392336,-0.0892946,-0.1877468,1.398689,0.3539772,-0.2072335,1.411219,NA,NA,NotTracked,NotTracked,
1.053223,0.3173828,0.06689453,1.041016,-0.5112305,0.2358398,-1,-2,-2,-3,-2,0,-4,-1,-1,2,1,2,16,6,-7,3,18.875,18.875,18.875,-1.25,-1.25,-1.25,7.159043,3.01062,8.106571,2.905677,3.161672,8.95151,-0.07839174,-0.4508761,1.296772,0.3643551,-0.462916,1.305219,0.1510919,0.3266519,1.429272,-0.04699692,-0.4256424,1.317462,0.3714846,-0.4732319,1.254885,0.1391205,-0.1102192,1.436295,0.1412256,-0.4218237,1.426145,-0.03169221,0.06049082,1.411476,0.06135635,-0.4116865,1.392322,-0.08899786,-0.186816,1.398312,0.3548954,-0.2066535,1.411909,NA,NA,Unknown,NotTracked,
0.9624023,0.4428711,0.2084961,0.862793,-0.5756836,0.3925781,0,0,1,0,7,-1,-12,1,-1,-2,-2,3,7,0,2,-2,44.375,44.375,44.375,1.5,1.5,1.5,6.924239,3.105385,8.423117,3.173194,3.349014,8.65912,-0.05726651,-0.4311506,1.261831,0.3481512,-0.4454398,1.286574,0.1515144,0.3267127,1.429454,-0.02591404,-0.4224125,1.283348,0.350946,-0.4288458,1.242119,0.1396769,-0.1101236,1.43654,0.1420671,-0.4217185,1.426236,-0.03144151,0.06062427,1.411732,0.06221415,-0.4116327,1.392435,-0.08704591,-0.1811328,1.39853,0.3571077,-0.2025855,1.414198,NA,NA,Unknown,Unknown,
0.9321289,0.5078125,0.3120117,0.7817383,-0.6884766,0.4414063,-2,-5,-7,-5,-5,-2,-1,-3,-2,-4,4,4,4,0,4,-2,44.8125,44.8125,44.8125,-5.8125,-5.8125,-5.8125,6.733531,3.277587,8.714915,3.34675,3.606246,8.437863,-0.02568534,-0.3912246,1.212656,0.3247831,-0.4249673,1.25092,0.1519219,0.3266844,1.42958,0.003326726,-0.3699032,1.2432,0.3354023,-0.3865584,1.218081,0.1414853,-0.1100875,1.436736,0.1458955,-0.4215574,1.426104,-0.03096694,0.06077994,1.411979,0.06580757,-0.4122764,1.392044,-0.08371238,-0.1714489,1.396234,0.3589882,-0.1936511,1.416491,NA,NA,Unknown,Unknown,
