ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9169922,0.3198242,0.08496094,0.9204102,-0.3242188,0.06054688,-2,-2,0,-3,1,-1,0,-7,0,-1,0,-1,-1,-3,0,-1,0.3125,0.3125,0.3125,7.3125,7.3125,7.3125,7.055245,3.054063,7.667736,2.805583,3.074981,6.470096,-0.1437275,-0.467209,1.295811,0.3055246,-0.4652805,1.258272,0.07851487,0.3244749,1.430004,-0.1836317,-0.4677601,1.291142,0.3477126,-0.4429959,1.2628,0.08253939,-0.1168533,1.410142,0.08733469,-0.434964,1.38125,-0.09463928,0.05213289,1.400673,0.005988355,-0.426165,1.346372,-0.1428164,-0.1976873,1.379085,0.2895904,-0.2083262,1.368514,NA,NA,NotTracked,NotTracked,
0.9204102,0.3208008,0.08007813,0.9204102,-0.3242188,0.06054688,-4,-3,-1,-1,-1,0,-3,-9,0,-1,0,-1,-1,-3,0,-1,0.25,0.25,0.25,7.3125,7.3125,7.3125,7.056175,3.054139,7.666958,2.805583,3.074981,6.470096,-0.1430289,-0.4666499,1.296297,0.3058421,-0.4657016,1.258576,0.07845605,0.3244891,1.430039,-0.1839647,-0.468518,1.293685,0.3456925,-0.4663928,1.229474,0.08241995,-0.1168908,1.410109,0.08725359,-0.4350597,1.381114,-0.09465865,0.05210394,1.400674,0.00590831,-0.4262604,1.346286,-0.1427785,-0.1977986,1.379114,0.2893206,-0.2083173,1.368282,NA,NA,NotTracked,NotTracked,
0.9135742,0.3271484,0.0859375,0.9204102,-0.3242188,0.06054688,-1,-2,-2,0,1,0,-1,6,0,-1,0,-1,-1,-3,0,-1,-0.25,-0.25,-0.25,7.3125,7.3125,7.3125,7.056928,3.054112,7.666154,2.805583,3.074981,6.470096,-0.1438085,-0.4678366,1.295543,0.3061576,-0.4655822,1.258258,0.07828881,0.3244594,1.430051,-0.1837501,-0.4690255,1.293262,0.3472419,-0.4691979,1.228105,0.08244015,-0.1168976,1.410118,0.08724346,-0.4350595,1.381086,-0.09472332,0.05205911,1.400764,0.005905573,-0.4262659,1.346277,-0.1427782,-0.1978056,1.379146,0.2894232,-0.208286,1.36829,NA,NA,NotTracked,NotTracked,
0.9179688,0.3237305,0.09179688,0.9204102,-0.3242188,0.06054688,-1,0,-2,-1,0,0,-1,35,0,-1,0,-1,-1,-3,0,-1,0.5,0.5,0.5,7.3125,7.3125,7.3125,7.057106,3.054215,7.666182,2.805583,3.074981,6.470096,-0.1441149,-0.4676442,1.295542,0.3054183,-0.4653183,1.258273,0.07805078,0.3245249,1.430028,-0.1838881,-0.4719955,1.290928,0.3456033,-0.4512651,1.250522,0.08244005,-0.1169193,1.410124,0.08718145,-0.4351199,1.381037,-0.09474602,0.05205233,1.400737,0.005838873,-0.4263526,1.346201,-0.1427405,-0.1977267,1.379055,0.2896283,-0.208239,1.368356,NA,NA,NotTracked,NotTracked,
0.9189453,0.3198242,0.08789063,0.9204102,-0.3242188,0.06054688,0,0,-1,0,1,-1,-2,5,0,-1,0,-1,-1,-3,0,-1,0.5,0.5,0.5,7.3125,7.3125,7.3125,7.057106,3.054215,7.666182,2.805583,3.074981,6.470096,-0.1436966,-0.46689,1.295239,0.3059266,-0.4665698,1.257608,0.07771166,0.3244125,1.429998,-0.1855697,-0.4588767,1.297185,0.3468963,-0.4642133,1.225625,0.08244237,-0.116928,1.410124,0.08714271,-0.4351457,1.380972,-0.09477355,0.05199625,1.400736,0.005794706,-0.4263638,1.346147,-0.1428216,-0.1978198,1.379076,0.2895222,-0.2081181,1.36814,NA,NA,NotTracked,NotTracked,
0.9160156,0.3237305,0.08447266,0.9204102,-0.3242188,0.06054688,-2,-1,-2,1,-1,-1,0,0,0,-1,0,-1,-1,-3,0,-1,-0.1875,-0.1875,-0.1875,7.3125,7.3125,7.3125,7.057962,3.054223,7.665335,2.805583,3.074981,6.470096,-0.1436864,-0.4666445,1.294621,0.3058251,-0.4658009,1.25859,0.07762733,0.3244143,1.429998,-0.1843624,-0.4720285,1.291198,0.3465792,-0.4500482,1.251531,0.08244149,-0.1169372,1.410118,0.08709551,-0.4351546,1.380917,-0.09487954,0.0518773,1.400683,0.005760947,-0.4263961,1.346116,-0.1428306,-0.1978191,1.379074,0.2895096,-0.2081107,1.367985,NA,NA,NotTracked,NotTracked,
0.9511719,0.3266602,0.078125,0.9204102,-0.3242188,0.06054688,8,-3,0,-1,0,-1,-1,8,0,-1,0,-1,-1,-3,0,-1,-0.1875,-0.1875,-0.1875,7.3125,7.3125,7.3125,7.057837,3.054974,7.665381,2.805583,3.074981,6.470096,-0.1431447,-0.4670472,1.293762,0.3061258,-0.4663972,1.258294,0.07743856,0.3244658,1.42987,-0.1716989,-0.4659058,1.269983,0.3458302,-0.4583068,1.228083,0.08245114,-0.1169361,1.410101,0.08706667,-0.4351233,1.380806,-0.09496219,0.05185595,1.400683,0.005723931,-0.4263811,1.345987,-0.1426853,-0.1977995,1.378924,0.2893869,-0.2080246,1.367908,NA,NA,NotTracked,NotTracked,
1.003906,0.4311523,0.08496094,0.9204102,-0.3242188,0.06054688,12,10,3,-2,-1,-3,-1,2,0,-1,0,-1,-1,-3,0,-1,-7,-7,-7,7.3125,7.3125,7.3125,7.005581,3.076308,7.719752,2.805583,3.074981,6.470096,-0.1435686,-0.4676725,1.295313,0.3047367,-0.4632107,1.25465,0.07727553,0.3244444,1.429918,-0.1845142,-0.467781,1.294104,0.3486461,-0.4422923,1.257808,0.08245046,-0.1169469,1.410085,0.08703791,-0.4351486,1.380706,-0.09505501,0.05176362,1.400613,0.005681539,-0.4264466,1.345846,-0.1426657,-0.1978153,1.378904,0.2899337,-0.2079175,1.368341,NA,NA,NotTracked,NotTracked,
0.9501953,0.5874023,0.21875,0.9204102,-0.3242188,0.06054688,26,3,-1,1,2,3,3,-1,0,-1,0,-1,-1,-3,0,-1,-31.625,-31.625,-31.625,7.3125,7.3125,7.3125,6.85484,3.175032,7.833457,2.805583,3.074981,6.470096,-0.1437257,-0.4671973,1.294071,0.3046522,-0.4601637,1.229858,0.07694937,0.3243787,1.429752,-0.1846615,-0.4621697,1.298435,0.3164079,-0.4440812,1.189198,0.08244605,-0.1169408,1.410071,0.08697712,-0.4351202,1.380648,-0.09511183,0.05173912,1.400561,0.005622311,-0.4264044,1.345798,-0.1426772,-0.1979388,1.378838,0.289659,-0.206447,1.368566,NA,NA,NotTracked,NotTracked,
0.8710938,0.6679688,0.3496094,0.9204102,-0.3242188,0.06054688,5,-13,3,5,1,-3,-2,-7,0,-1,0,-1,-1,-3,0,-1,-13.625,-13.625,-13.625,7.3125,7.3125,7.3125,6.722415,3.389257,7.934454,2.805583,3.074981,6.470096,-0.1441292,-0.4671088,1.293698,0.3099743,-0.417328,1.171837,0.07692277,0.3243729,1.429869,-0.1845171,-0.4735187,1.290512,0.3425938,-0.4072671,1.169385,0.08211649,-0.1168576,1.409899,0.08678887,-0.4349177,1.380589,-0.09529646,0.05171376,1.400768,0.005399812,-0.426277,1.345766,-0.1427159,-0.1978275,1.37885,0.2897473,-0.1932808,1.370149,NA,NA,NotTracked,Lasso,
