ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9375,0.2758789,0.07421875,0.9448242,-0.3071289,0.05712891,-1,-1,1,0,-1,-1,-1,2,-3,-4,-1,-3,-1,0,1,-2,0.625,0.625,0.625,1.1875,1.1875,1.1875,7.058095,2.971239,6.986435,2.702858,3.009737,6.677455,-0.1269601,-0.4658764,1.273299,0.3173361,-0.4682144,1.26111,0.09866907,0.3209154,1.396889,-0.08230492,-0.4815121,1.258941,0.3540876,-0.4569278,1.2298,0.1005632,-0.1177092,1.383997,0.1050744,-0.4369165,1.357863,-0.07538933,0.05499956,1.370327,0.02330757,-0.4269946,1.323686,-0.1271577,-0.1958861,1.355019,0.3128062,-0.2141048,1.357417,NA,NA,NotTracked,NotTracked,
0.9360352,0.2768555,0.06884766,0.9414063,-0.3037109,0.05615234,-1,-2,-1,-4,1,-1,0,-1,-1,-2,-2,-2,-2,0,0,-2,-0.4375,-0.4375,-0.4375,-0.6875,-0.6875,-0.6875,7.054221,2.970849,6.990913,2.704036,3.009649,6.676289,-0.1264191,-0.4654593,1.275261,0.3174724,-0.467312,1.261482,0.09848057,0.3209145,1.396966,-0.07685611,-0.4819202,1.235,0.3613291,-0.4669878,1.254534,0.1004634,-0.1177728,1.384104,0.1050344,-0.4369697,1.358011,-0.07550997,0.054855,1.370486,0.02326787,-0.4270622,1.323883,-0.1271109,-0.1961412,1.355254,0.3123727,-0.2141717,1.357758,NA,NA,NotTracked,NotTracked,
0.9291992,0.2807617,0.06835938,0.9472656,-0.309082,0.05419922,0,-1,-1,0,0,-1,0,-1,0,1,-1,-2,-1,0,0,0,-1.1875,-1.1875,-1.1875,0.0625,0.0625,0.0625,7.047713,2.971927,6.995669,2.706341,3.009623,6.674144,-0.1272927,-0.4663114,1.275301,0.3171992,-0.4678601,1.261559,0.09814446,0.3209452,1.397117,-0.08906782,-0.4585394,1.26772,0.3534693,-0.4728566,1.230105,0.100196,-0.1178916,1.384279,0.1049151,-0.4370426,1.358117,-0.07574674,0.05450272,1.370744,0.02312864,-0.4271726,1.324053,-0.1271334,-0.1962122,1.355476,0.3121624,-0.2141645,1.357983,NA,NA,NotTracked,NotTracked,
0.9360352,0.2797852,0.06982422,0.9443359,-0.3066406,0.05517578,0,-2,-1,-1,-1,-3,-2,0,-3,0,1,-1,0,-3,1,0,-1.1875,-1.1875,-1.1875,0.25,0.25,0.25,7.048788,2.972094,6.994031,2.707448,3.009284,6.673158,-0.1266099,-0.466436,1.275045,0.3168743,-0.4678022,1.261219,0.09792395,0.3209726,1.397278,-0.08143446,-0.482991,1.2572,0.3516867,-0.4650527,1.219333,0.1000435,-0.1179399,1.384439,0.1047734,-0.4370731,1.358241,-0.07549696,0.05473783,1.371792,0.02299803,-0.4271976,1.324168,-0.1269854,-0.1966936,1.355854,0.3119902,-0.2142334,1.358283,NA,NA,NotTracked,NotTracked,
0.9379883,0.2792969,0.07421875,0.9467773,-0.3095703,0.05566406,-1,0,-1,-1,-1,0,0,-1,-2,1,1,0,-1,-1,-1,-1,-0.6875,-0.6875,-0.6875,-0.9375,-0.9375,-0.9375,7.050136,2.972574,6.991704,2.708627,3.009197,6.671989,-0.1265946,-0.4670565,1.275726,0.3171615,-0.4682551,1.262757,0.09782215,0.3209237,1.397455,-0.08538383,-0.470433,1.261608,0.3586277,-0.4676321,1.248888,0.09983531,-0.1180735,1.384662,0.104708,-0.4371749,1.358374,-0.07566766,0.05466611,1.371942,0.02293244,-0.4273471,1.324388,-0.1270229,-0.1969937,1.356128,0.3115338,-0.2144572,1.358544,NA,NA,NotTracked,NotTracked,
0.9501953,0.2749023,0.07568359,0.9545898,-0.3120117,0.046875,-2,2,-3,-2,-2,-2,-1,-1,0,0,-1,0,-1,0,-1,-3,-0.6875,-0.6875,-0.6875,0.6875,0.6875,0.6875,7.049485,2.973531,6.991109,2.707826,3.010728,6.6726,-0.1269186,-0.4659984,1.274572,0.3160489,-0.4677874,1.261276,0.09779115,0.3209524,1.397481,-0.08877743,-0.4690094,1.259156,0.3499176,-0.4648468,1.235734,0.0997816,-0.1181093,1.384725,0.1046409,-0.437216,1.35844,-0.07571701,0.05455185,1.371948,0.02285947,-0.4274002,1.324429,-0.1267883,-0.1972597,1.356443,0.3113193,-0.2145276,1.358805,NA,NA,NotTracked,NotTracked,
1.09082,0.3203125,0.09619141,0.953125,-0.3168945,0.05273438,-28,-23,-8,-1,1,0,2,4,0,0,0,-1,-1,-2,-2,-1,-1.6875,-1.6875,-1.6875,2.3125,2.3125,2.3125,6.919174,3.022391,7.127628,2.707942,3.013216,6.67524,-0.1268043,-0.4657475,1.273586,0.3130187,-0.4653284,1.252333,0.09767179,0.3209869,1.397459,-0.09078198,-0.4641092,1.256053,0.3539137,-0.4679323,1.242182,0.09972513,-0.1181409,1.384751,0.1045399,-0.4372663,1.358471,-0.07576977,0.05449647,1.371937,0.02273346,-0.4274576,1.324474,-0.1268112,-0.1972881,1.356511,0.3111874,-0.2141198,1.359567,NA,NA,NotTracked,NotTracked,
1.019531,0.5620117,0.3115234,0.9472656,-0.3037109,0.04003906,-10,-8,-2,0,-3,-2,-1,-1,-1,-1,1,0,-2,-1,-1,-2,-5.8125,-5.8125,-5.8125,-1.0625,-1.0625,-1.0625,6.692224,3.175763,7.365081,2.700767,3.014327,6.685185,-0.1276216,-0.4665222,1.274099,0.305959,-0.4478748,1.220924,0.09769304,0.3210005,1.397495,-0.08177268,-0.483949,1.259111,0.3542777,-0.4711466,1.221769,0.09962872,-0.1181633,1.38484,0.1042865,-0.4373094,1.358622,-0.07586746,0.05446259,1.372047,0.02250457,-0.4274638,1.324577,-0.1268686,-0.197443,1.356709,0.3122188,-0.211179,1.36424,NA,NA,NotTracked,NotTracked,
0.9091797,0.7421875,0.5302734,0.9443359,-0.3237305,0.08203125,6,2,-8,-9,0,-1,1,-2,0,-2,-1,-2,-1,1,-2,-1,26,26,26,-19.4375,-19.4375,-19.4375,6.546614,3.470183,7.560419,2.666676,3.011264,6.699102,-0.1286519,-0.4657519,1.275352,0.2915186,-0.3871249,1.166088,0.09781012,0.3210041,1.397461,-0.0882415,-0.4672767,1.259971,0.2922521,-0.4439323,1.228,0.09955563,-0.1181587,1.384898,0.1038116,-0.4371836,1.358898,-0.07587042,0.05445769,1.37203,0.0220007,-0.4273157,1.324701,-0.1270334,-0.1970909,1.356695,0.3119175,-0.1986671,1.368952,NA,NA,NotTracked,Lasso,
0.8305664,0.8876953,0.6054688,0.9628906,-0.3051758,0.02539063,-16,-4,-2,-4,-2,-2,-3,-2,-2,0,-2,0,-1,-1,0,-1,58.8125,58.8125,58.8125,-15.25,-15.25,-15.25,6.549948,3.929435,7.665903,2.584709,3.004621,6.747191,-0.1305431,-0.4645342,1.276626,0.2733316,-0.2682223,1.104221,0.09883398,0.3208647,1.39723,-0.09209404,-0.4634696,1.262596,0.2818619,-0.3073541,1.069917,0.09935978,-0.1180346,1.38503,0.1023938,-0.4362444,1.359419,-0.07536847,0.05491097,1.371598,0.0204631,-0.4260975,1.324682,-0.1272627,-0.1967269,1.356601,0.3081345,-0.1710847,1.369919,NA,NA,NotTracked,Unknown,
