ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9521484,-0.2724609,-0.07470703,0.9296875,0.28125,0.03564453,-3,-3,-1,-2,-3,0,-2,-2,1,0,-1,-1,-2,1,-3,-2,-2.4375,-2.4375,-2.4375,-1.375,-1.375,-1.375,2.044379,2.964679,8.023939,7.306907,2.948085,1.482099,-0.1771699,-0.4835238,1.36534,0.334271,-0.4740674,1.319717,0.08950339,0.3177034,1.448835,-0.1724719,-0.5127866,1.382,0.2849361,-0.4459118,1.301769,0.09485064,-0.1153858,1.437238,0.1013761,-0.4242502,1.41635,-0.08096183,0.05168139,1.4256,0.02215776,-0.4137405,1.382278,-0.1465415,-0.2022807,1.425371,0.3139885,-0.2198721,1.41938,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2758789,-0.07714844,0.9355469,0.2802734,0.0390625,-1,0,-1,-1,-2,-2,0,-3,0,1,-1,1,-2,-1,-3,-1,-1.5625,-1.5625,-1.5625,-1.875,-1.875,-1.875,2.034944,2.963891,8.031152,7.303863,2.947492,1.481984,-0.1769829,-0.4829891,1.365799,0.3337607,-0.474786,1.319754,0.08954796,0.3176859,1.448711,-0.2096155,-0.4624281,1.368045,0.2857125,-0.4501167,1.31059,0.09487369,-0.1154688,1.437015,0.101537,-0.4243648,1.415985,-0.08090628,0.05152241,1.425439,0.02230384,-0.4138829,1.381982,-0.1463209,-0.2023576,1.425056,0.3139165,-0.2200232,1.419288,NA,NA,NotTracked,NotTracked,
0.953125,-0.2675781,-0.07714844,0.9423828,0.2792969,0.03369141,-1,-2,1,-2,-1,-2,1,-2,-1,-1,-3,-1,1,-1,0,0,-2.875,-2.875,-2.875,-2.25,-2.25,-2.25,2.026647,2.963418,8.036807,7.301868,2.946807,1.480747,-0.1768623,-0.4835592,1.366848,0.3334981,-0.4744173,1.322315,0.08965436,0.3176655,1.448775,-0.2086994,-0.4628975,1.365407,0.2885684,-0.4587532,1.336,0.09501992,-0.1154262,1.436925,0.1015988,-0.4243143,1.415882,-0.08089494,0.05152536,1.425429,0.02236804,-0.4138178,1.381834,-0.1461165,-0.2024039,1.424888,0.3139023,-0.2199972,1.419291,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2666016,-0.078125,0.9243164,0.2739258,0.03320313,1,-1,-1,-1,-2,-2,1,0,-1,0,-1,0,0,-2,-1,-1,2.125,2.125,2.125,-3.3125,-3.3125,-3.3125,2.023884,2.96594,8.039444,7.297992,2.945201,1.475902,-0.1769662,-0.4838264,1.366131,0.3337922,-0.4747467,1.322623,0.08971243,0.3176243,1.448589,-0.2109684,-0.482821,1.369364,0.2844323,-0.449694,1.303,0.09498832,-0.1154976,1.436554,0.1017376,-0.4243937,1.415442,-0.08088793,0.05150621,1.425286,0.02252322,-0.4139551,1.381313,-0.1458563,-0.2025692,1.424379,0.3138897,-0.2200903,1.419204,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2705078,-0.06005859,0.9321289,0.2851563,0.03417969,0,0,-1,-1,-1,0,-2,-3,0,-3,-2,0,1,-1,-1,-1,-1.1875,-1.1875,-1.1875,-1.125,-1.125,-1.125,2.029113,2.96627,8.033934,7.304952,2.94271,1.466923,-0.1776773,-0.4838225,1.365776,0.3345395,-0.4734862,1.322052,0.08973679,0.3175953,1.448473,-0.2104409,-0.4722713,1.366922,0.2839532,-0.4442852,1.307269,0.09505482,-0.11549,1.436428,0.1018345,-0.424386,1.415193,-0.08090221,0.0514634,1.425168,0.02264068,-0.4139504,1.380979,-0.1457669,-0.2026133,1.424205,0.3138619,-0.220121,1.419211,NA,NA,NotTracked,NotTracked,
0.9760742,-0.2607422,-0.07128906,0.9389648,0.2827148,0.04345703,-2,-1,1,0,1,1,-3,1,-1,-1,-2,1,0,-1,-1,0,-1.25,-1.25,-1.25,1.375,1.375,1.375,2.054077,2.966026,8.008141,7.312753,2.939399,1.457979,-0.1776527,-0.4836999,1.364834,0.333316,-0.4746523,1.323402,0.08981764,0.3176373,1.448255,-0.2083237,-0.463272,1.353208,0.2863337,-0.4641604,1.324552,0.09510955,-0.1154772,1.436268,0.1019206,-0.424403,1.414926,-0.08087613,0.05144681,1.425011,0.02272716,-0.413974,1.380686,-0.1456525,-0.2027263,1.424032,0.3139099,-0.2202137,1.419219,NA,NA,NotTracked,NotTracked,
1.083008,-0.2895508,-0.2055664,1,0.28125,0.02197266,2,-4,-5,-3,-3,-3,-3,-2,6,-1,0,0,0,-1,-1,0,7.5,7.5,7.5,-0.875,-0.875,-0.875,2.134263,2.969538,7.926707,7.311248,2.940006,1.459712,-0.1765645,-0.4827098,1.36226,0.3340674,-0.4753838,1.321902,0.08983119,0.3175159,1.44802,-0.2064993,-0.4804407,1.334857,0.2855992,-0.4510946,1.30125,0.09499667,-0.1155509,1.435971,0.1019825,-0.4244169,1.414495,-0.08089934,0.05138891,1.424783,0.02277484,-0.414001,1.380178,-0.1456594,-0.2027276,1.423826,0.3138687,-0.2201673,1.419226,NA,NA,NotTracked,NotTracked,
1.147461,-0.2197266,-0.2558594,1.131836,0.2685547,-0.1196289,0,-2,2,4,7,4,6,0,2,0,2,2,1,-3,1,1,-20.8125,-20.8125,-20.8125,17,17,17,2.356992,2.998697,7.680561,7.264981,2.96023,1.523096,-0.1732653,-0.4794907,1.354192,0.3304265,-0.4721988,1.31618,0.08980913,0.317553,1.447802,-0.1661299,-0.5317541,1.305333,0.2871234,-0.4576796,1.3293,0.09494577,-0.1156046,1.435602,0.1019801,-0.4244855,1.41394,-0.0809678,0.05132343,1.42466,0.02276309,-0.4140888,1.379793,-0.1461462,-0.2031081,1.424186,0.3139957,-0.2198343,1.419666,NA,NA,NotTracked,NotTracked,
1.124023,-0.4321289,0.1416016,1.163574,0.3979492,0.00390625,1,1,2,0,3,1,-26,-6,-1,-2,-3,-3,8,-3,-4,2,-28.3125,-28.3125,-28.3125,55.1875,55.1875,55.1875,2.723217,3.112305,7.225136,6.975322,3.075767,1.941998,-0.1675735,-0.4563127,1.333894,0.3218184,-0.4502097,1.298297,0.08973696,0.3175624,1.44747,-0.1978695,-0.4475114,1.315581,0.2937952,-0.4244284,1.28475,0.09489048,-0.1156145,1.435426,0.101958,-0.4244202,1.413687,-0.08097584,0.05130889,1.424717,0.02273981,-0.4140491,1.37953,-0.1496336,-0.2014958,1.431778,0.3184992,-0.2145389,1.425907,NA,NA,NotTracked,NotTracked,
0.7734375,-0.5375977,0.371582,0.9770508,0.6391602,0.4482422,-1,-2,-4,0,8,-3,-5,1,-3,-8,-5,-1,5,-5,-8,-4,3.875,3.875,3.875,-22.4375,-22.4375,-22.4375,3.102746,3.352703,6.802364,6.656272,3.255104,2.314186,-0.1585969,-0.4297771,1.303207,0.311014,-0.3990725,1.285493,0.08964664,0.3176091,1.447044,-0.1732284,-0.3960685,1.279356,0.2654564,-0.4376425,1.2771,0.09460245,-0.1153722,1.434834,0.1013496,-0.4239443,1.413114,-0.08153389,0.05187041,1.425405,0.02207931,-0.4136254,1.379025,-0.1564398,-0.1879484,1.448179,0.3254227,-0.1980528,1.438455,NA,NA,NotTracked,NotTracked,
