ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9194336,0.309082,0.06933594,0.9492188,-0.3203125,0.06005859,1,-3,-1,-2,2,1,-3,2,-1,-1,-1,0,-2,-1,0,0,1.3125,1.3125,1.3125,2.125,2.125,2.125,7.136086,3.046674,7.185057,2.669696,3.028766,6.905022,-0.1326799,-0.4642409,1.271855,0.312967,-0.4692828,1.210951,0.1044031,0.3205117,1.383608,-0.1681647,-0.4631279,1.255372,0.3566307,-0.4517609,1.212947,0.1017169,-0.1191528,1.380247,0.1051854,-0.437376,1.35562,-0.07426293,0.05634332,1.364382,0.02363248,-0.4272367,1.323064,-0.1255853,-0.1957912,1.351736,0.3090906,-0.2061592,1.326522,NA,NA,NotTracked,Unknown,
0.9199219,0.3183594,0.07421875,0.9492188,-0.3203125,0.06005859,0,-3,-2,0,1,-1,-1,0,-1,-1,-1,0,-2,-1,0,0,0.625,0.625,0.625,2.125,2.125,2.125,7.137743,3.047424,7.184269,2.669696,3.028766,6.905022,-0.1309459,-0.4633334,1.272197,0.3128768,-0.4694874,1.211116,0.1043851,0.3204806,1.38361,-0.1649064,-0.4669536,1.25005,0.3551969,-0.4764471,1.200833,0.1016886,-0.1190503,1.380164,0.1051404,-0.4372946,1.355666,-0.07430123,0.05639276,1.364367,0.02358381,-0.4271275,1.323178,-0.1256231,-0.1957744,1.351708,0.3091291,-0.2056985,1.326404,NA,NA,NotTracked,Unknown,
0.9189453,0.3110352,0.07617188,0.9492188,-0.3203125,0.06005859,-3,-2,-2,-2,-1,-2,1,-3,-1,-1,-1,0,-2,-1,0,0,-0.875,-0.875,-0.875,2.125,2.125,2.125,7.137654,3.047439,7.184192,2.669696,3.028766,6.905022,-0.1309265,-0.4625196,1.273061,0.3129638,-0.4690658,1.211134,0.1043744,0.3204874,1.3836,-0.1731654,-0.4523782,1.271686,0.3558754,-0.4665627,1.203964,0.1016374,-0.1189072,1.38009,0.1050998,-0.4371524,1.355708,-0.07435881,0.05643741,1.364348,0.02355708,-0.4269937,1.323185,-0.1257235,-0.1954013,1.351644,0.3091183,-0.2054086,1.326265,NA,NA,NotTracked,Unknown,
0.9174805,0.3144531,0.06884766,0.9492188,-0.3203125,0.06005859,5,0,-2,-2,-1,-1,1,-2,-1,-1,-1,0,-2,-1,0,0,1,1,1,2.125,2.125,2.125,7.138095,3.046715,7.18468,2.669696,3.028766,6.905022,-0.1316564,-0.4630804,1.273551,0.3128524,-0.4702193,1.212135,0.1044808,0.3204593,1.38367,-0.1729913,-0.4562201,1.268072,0.3562071,-0.4593771,1.208907,0.1016722,-0.1188015,1.380084,0.1051563,-0.4370899,1.355788,-0.07443037,0.05647863,1.36443,0.02361401,-0.4269399,1.323234,-0.125783,-0.1952717,1.351734,0.3091601,-0.2051771,1.326257,NA,NA,NotTracked,Unknown,
0.9204102,0.315918,0.07080078,0.9492188,-0.3203125,0.06005859,-4,-4,-1,0,-1,-2,-1,-1,-1,-1,-1,0,-2,-1,0,0,-0.625,-0.625,-0.625,2.125,2.125,2.125,7.138036,3.04656,7.184633,2.669696,3.028766,6.905022,-0.1313345,-0.4629636,1.272792,0.312465,-0.4698035,1.211899,0.1045373,0.3204289,1.383737,-0.1626918,-0.4591102,1.246972,0.3481763,-0.4677799,1.19037,0.1015184,-0.1189447,1.380674,0.1051053,-0.4370509,1.355837,-0.07442246,0.05651888,1.364436,0.02356053,-0.4268849,1.323311,-0.1258819,-0.1950911,1.351683,0.309249,-0.2049828,1.326243,NA,NA,NotTracked,Unknown,
0.9165039,0.3188477,0.07421875,0.9492188,-0.3203125,0.06005859,-1,1,-1,-2,-2,-1,0,-1,-1,-1,-1,0,-2,-1,0,0,-0.6875,-0.6875,-0.6875,2.125,2.125,2.125,7.137948,3.046576,7.184556,2.669696,3.028766,6.905022,-0.1317965,-0.4627545,1.273014,0.3131571,-0.4693939,1.211901,0.104582,0.320392,1.383798,-0.1663637,-0.4584664,1.256002,0.3537482,-0.4547857,1.207793,0.1015512,-0.1191111,1.381166,0.1051263,-0.4370092,1.355895,-0.07445726,0.05661377,1.364515,0.02358198,-0.4268397,1.323369,-0.1260002,-0.1950848,1.351766,0.3092549,-0.2049096,1.326296,NA,NA,NotTracked,Unknown,
0.9423828,0.3144531,0.07910156,0.9492188,-0.3203125,0.06005859,2,-1,0,-2,0,-1,1,1,-1,-1,-1,0,-2,-1,0,0,-1.375,-1.375,-1.375,2.125,2.125,2.125,7.133733,3.045693,7.187642,2.669696,3.028766,6.905022,-0.1313188,-0.4633017,1.27451,0.3117851,-0.4696999,1.213642,0.104626,0.3204342,1.383996,-0.173141,-0.4728007,1.272455,0.3560801,-0.4699998,1.210583,0.101461,-0.1192941,1.381732,0.1050254,-0.4370116,1.356076,-0.07452717,0.05673487,1.364749,0.02347581,-0.4268398,1.323602,-0.1260552,-0.1949503,1.352099,0.3093121,-0.2048644,1.326437,NA,NA,NotTracked,Unknown,
1.004395,0.3286133,0.06152344,0.9492188,-0.3203125,0.06005859,-1,-1,-2,-3,-2,0,0,-1,-1,-1,-1,0,-2,-1,0,0,0.4375,0.4375,0.4375,2.125,2.125,2.125,7.106044,3.052514,7.217357,2.669696,3.028766,6.905022,-0.1306811,-0.4637045,1.274106,0.3102415,-0.4686103,1.209815,0.1046301,0.32046,1.384089,-0.1691631,-0.470876,1.262632,0.3536232,-0.4656223,1.209945,0.1014906,-0.1191602,1.381684,0.1049647,-0.4369678,1.356227,-0.07446153,0.05685863,1.364856,0.0234415,-0.4267832,1.3237,-0.1261128,-0.1948388,1.352135,0.309369,-0.2047864,1.326701,NA,NA,NotTracked,Unknown,
0.9833984,0.421875,0.1240234,0.9492188,-0.3203125,0.06005859,2,2,-3,-3,-9,-4,-1,0,-1,-1,-1,0,-2,-1,0,0,23.5,23.5,23.5,2.125,2.125,2.125,6.959244,3.131644,7.409355,2.669696,3.028766,6.905022,-0.1314044,-0.4629333,1.274129,0.3007127,-0.457189,1.19644,0.1046582,0.3204804,1.384236,-0.1711241,-0.4492104,1.265923,0.2981555,-0.4954473,1.228733,0.1014649,-0.1191264,1.381908,0.1048983,-0.4368795,1.356269,-0.07437761,0.05695412,1.364917,0.0233817,-0.426682,1.323766,-0.1261438,-0.1946714,1.352215,0.3099065,-0.2040423,1.328351,NA,NA,NotTracked,Unknown,
0.9345703,0.4775391,0.3359375,0.9492188,-0.3203125,0.06005859,7,1,-6,2,8,3,-2,-2,-1,-1,-1,0,-2,-1,0,0,6.5625,6.5625,6.5625,2.125,2.125,2.125,6.765762,3.263534,7.640224,2.669696,3.028766,6.905022,-0.1324328,-0.4635763,1.274295,0.2838074,-0.4344395,1.174163,0.1048058,0.3205208,1.384507,-0.1657252,-0.4767846,1.248,0.2750806,-0.4708669,1.206,0.1015279,-0.1189547,1.381858,0.1049061,-0.4368152,1.356351,-0.07435697,0.0570551,1.365052,0.0233648,-0.4266033,1.323841,-0.1262201,-0.1945198,1.352308,0.3108813,-0.2003089,1.332245,NA,NA,NotTracked,Unknown,
