ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9228516,0.3139648,0.08056641,0.9492188,-0.3203125,0.06005859,-1,-2,0,1,-1,-1,-2,-2,-1,-1,-1,0,-2,-1,0,0,-0.5,-0.5,-0.5,2.125,2.125,2.125,7.114378,3.041977,6.717019,2.669696,3.028766,6.905022,-0.1114641,-0.465183,1.254069,0.3186091,-0.468774,1.226668,0.1058312,0.3212888,1.381307,-0.1521676,-0.474622,1.25508,0.2770008,-0.4658851,1.224437,0.1073491,-0.1198085,1.371981,0.1110198,-0.4396986,1.347576,-0.06689189,0.05196673,1.354515,0.02903062,-0.4301213,1.314187,-0.1109891,-0.1990405,1.337152,0.3195305,-0.2107522,1.336634,NA,NA,NotTracked,NotTracked,
0.921875,0.3144531,0.07080078,0.9492188,-0.3203125,0.06005859,1,-2,-3,0,-2,1,-1,0,-1,-1,-1,0,-2,-1,0,0,-0.875,-0.875,-0.875,2.125,2.125,2.125,7.114345,3.041839,6.716796,2.669696,3.028766,6.905022,-0.1117222,-0.4640725,1.255535,0.3191691,-0.4689243,1.226952,0.1058999,0.3212654,1.381387,-0.1501554,-0.4693739,1.252223,0.2752362,-0.451259,1.234909,0.1073487,-0.1197817,1.372053,0.1110064,-0.4396737,1.347637,-0.06692889,0.05200192,1.354656,0.0290192,-0.4300859,1.314245,-0.1112101,-0.1988759,1.337083,0.31953,-0.2106512,1.336668,NA,NA,NotTracked,NotTracked,
0.918457,0.3129883,0.08544922,0.9492188,-0.3203125,0.06005859,-1,-1,-1,-2,-1,-1,-1,0,-1,-1,-1,0,-2,-1,0,0,-0.625,-0.625,-0.625,2.125,2.125,2.125,7.114327,3.041451,6.717549,2.669696,3.028766,6.905022,-0.1117099,-0.4638507,1.256588,0.3198921,-0.4693796,1.227965,0.1060988,0.3212229,1.381849,-0.1509464,-0.4739158,1.255683,0.2800392,-0.4736187,1.2424,0.107395,-0.1197088,1.372282,0.1110147,-0.4395841,1.347829,-0.06691916,0.0520367,1.354884,0.02902181,-0.4300094,1.314359,-0.1114528,-0.1986661,1.337118,0.3195979,-0.2104284,1.336887,NA,NA,NotTracked,NotTracked,
0.918457,0.3203125,0.07373047,0.9492188,-0.3203125,0.06005859,-1,-1,-1,-1,-1,-1,-2,0,-1,-1,-1,0,-2,-1,0,0,0.4375,0.4375,0.4375,2.125,2.125,2.125,7.114327,3.041451,6.717549,2.669696,3.028766,6.905022,-0.1123868,-0.4634952,1.256005,0.3199047,-0.4692738,1.227044,0.1062712,0.3212048,1.382151,-0.1511462,-0.4715188,1.254667,0.2790437,-0.4666771,1.232253,0.1072659,-0.1196633,1.372655,0.1110147,-0.4395265,1.347999,-0.06708131,0.05233477,1.353857,0.02903805,-0.4299696,1.314458,-0.1119158,-0.1983971,1.337291,0.3195859,-0.2103536,1.337026,NA,NA,NotTracked,NotTracked,
0.9194336,0.3125,0.08154297,0.9492188,-0.3203125,0.06005859,1,-1,0,0,0,-1,-3,2,-1,-1,-1,0,-2,-1,0,0,-0.3125,-0.3125,-0.3125,2.125,2.125,2.125,7.113598,3.041358,6.718513,2.669696,3.028766,6.905022,-0.112696,-0.4633744,1.256613,0.319244,-0.4694839,1.227582,0.1065463,0.3211808,1.38257,-0.1520059,-0.474145,1.254562,0.2783695,-0.4614628,1.231527,0.107301,-0.1196347,1.372825,0.1109159,-0.4395129,1.348178,-0.06697199,0.05245823,1.354447,0.02894607,-0.4299683,1.314705,-0.1121366,-0.1983654,1.337385,0.3196087,-0.2103123,1.337151,NA,NA,NotTracked,NotTracked,
0.925293,0.3144531,0.08154297,0.9492188,-0.3203125,0.06005859,-1,-3,-1,-1,-1,2,1,-2,-1,-1,-1,0,-2,-1,0,0,0.4375,0.4375,0.4375,2.125,2.125,2.125,7.111785,3.041227,6.720719,2.669696,3.028766,6.905022,-0.1127077,-0.463019,1.257036,0.3188632,-0.4692796,1.228086,0.1067925,0.3211596,1.382943,-0.1525863,-0.4649871,1.257182,0.2799288,-0.4635956,1.217631,0.107454,-0.1195323,1.373141,0.1109521,-0.4394409,1.348434,-0.06684417,0.0525677,1.354889,0.02898415,-0.4298851,1.314891,-0.1121522,-0.1981775,1.337557,0.3196837,-0.2101351,1.337399,NA,NA,NotTracked,NotTracked,
0.9301758,0.3183594,0.078125,0.9492188,-0.3203125,0.06005859,-2,-7,-7,1,0,1,1,0,-1,-1,-1,0,-2,-1,0,0,-1.5,-1.5,-1.5,2.125,2.125,2.125,7.108056,3.041473,6.723635,2.669696,3.028766,6.905022,-0.1117879,-0.4634378,1.257194,0.3203216,-0.4666712,1.228322,0.1070715,0.3210968,1.383239,-0.1512052,-0.4766184,1.255296,0.281335,-0.4613254,1.219593,0.1075171,-0.1195049,1.373365,0.1109708,-0.4394313,1.348627,-0.06663799,0.05262394,1.355637,0.02899968,-0.4298531,1.31506,-0.1121708,-0.198062,1.337909,0.3197307,-0.2098324,1.33769,NA,NA,NotTracked,NotTracked,
1.001465,0.3330078,0.06445313,0.9492188,-0.3203125,0.06005859,-2,1,1,-2,0,1,0,2,-1,-1,-1,0,-2,-1,0,0,-3,-3,-3,2.125,2.125,2.125,7.071847,3.050793,6.758768,2.669696,3.028766,6.905022,-0.1115349,-0.463364,1.256967,0.3169441,-0.4651068,1.225187,0.107326,0.3211568,1.38359,-0.150207,-0.4690319,1.252603,0.2777095,-0.4573935,1.212192,0.1075741,-0.1194661,1.373548,0.1109531,-0.4394144,1.34878,-0.06664121,0.05268605,1.356025,0.02898898,-0.4297904,1.315321,-0.1123575,-0.197907,1.338177,0.319733,-0.2098075,1.338124,NA,NA,NotTracked,NotTracked,
1.04834,0.4335938,0.1811523,0.9492188,-0.3203125,0.06005859,7,6,4,4,2,1,0,1,-1,-1,-1,0,-2,-1,0,0,2.75,2.75,2.75,2.125,2.125,2.125,6.862186,3.152584,6.981563,2.669696,3.028766,6.905022,-0.1115224,-0.4632079,1.257749,0.3091305,-0.4528823,1.206417,0.1075288,0.3211554,1.38382,-0.1504166,-0.4644154,1.25765,0.2746892,-0.4413635,1.187076,0.1076153,-0.1194289,1.373672,0.1109581,-0.4393719,1.348925,-0.06642929,0.05280974,1.356369,0.0289892,-0.42972,1.315417,-0.1124005,-0.1979917,1.338406,0.3203017,-0.2085219,1.340023,NA,NA,NotTracked,NotTracked,
0.9921875,0.5776367,0.4355469,0.9492188,-0.3203125,0.06005859,-1,-2,-12,-4,-1,0,0,0,-1,-1,-1,0,-2,-1,0,0,15.1875,15.1875,15.1875,2.125,2.125,2.125,6.657303,3.371457,7.229793,2.669696,3.028766,6.905022,-0.1126594,-0.4635375,1.2591,0.2881846,-0.4250687,1.163,0.1077821,0.3211594,1.384039,-0.1510919,-0.4680283,1.256166,0.2565636,-0.3952635,1.149415,0.1076175,-0.1193377,1.373932,0.1107048,-0.4391666,1.349286,-0.06627509,0.05298268,1.356838,0.02873898,-0.4294431,1.315651,-0.1124742,-0.1979694,1.338624,0.3212126,-0.2022845,1.345078,NA,NA,NotTracked,Unknown,
