ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9350586,0.2993164,0.06542969,0.9438477,-0.3022461,0.05175781,1,-1,-1,-2,0,-1,-1,0,0,-2,-2,-1,0,-1,0,-1,-0.6875,-0.6875,-0.6875,0,0,0,7.286455,2.983981,1.531075,2.713778,3.003569,5.791635,-0.1257144,-0.468438,1.327129,0.299165,-0.4640673,1.30453,0.08099648,0.322228,1.443264,-0.08985799,-0.4623916,1.3109,0.3374824,-0.4458227,1.306375,0.0929685,-0.1203296,1.4279,0.0976222,-0.437258,1.405126,-0.08418913,0.05005426,1.424527,0.0163648,-0.4289677,1.37298,-0.1280901,-0.1979917,1.409374,0.3069434,-0.2067446,1.405178,NA,NA,NotTracked,NotTracked,
0.9321289,0.2988281,0.05810547,0.9438477,-0.3022461,0.05175781,0,-1,0,-3,0,-1,1,0,0,-2,-2,-1,0,-1,0,-1,0.6875,0.6875,0.6875,0,0,0,7.299613,2.984118,1.516431,2.713778,3.003569,5.791635,-0.1256133,-0.4686826,1.328109,0.3000255,-0.4654508,1.305395,0.0809114,0.3222049,1.443429,-0.08268392,-0.4530174,1.333982,0.3383421,-0.4526943,1.307765,0.09259057,-0.1203475,1.428282,0.09753954,-0.4372289,1.405144,-0.08431242,0.04998263,1.424738,0.01628091,-0.4289318,1.373002,-0.1281173,-0.1979392,1.409456,0.3068933,-0.2066735,1.405247,NA,NA,NotTracked,NotTracked,
0.9204102,0.3022461,0.06738281,0.9438477,-0.3022461,0.05175781,-3,-1,-1,-3,0,-1,-2,-1,0,-2,-2,-1,0,-1,0,-1,1.8125,1.8125,1.8125,0,0,0,7.311531,2.985679,1.506658,2.713778,3.003569,5.791635,-0.125548,-0.4684072,1.328023,0.3000577,-0.4641965,1.304716,0.08084621,0.3221357,1.443516,-0.08177859,-0.4602481,1.323468,0.3347945,-0.4538308,1.295568,0.09253707,-0.1203623,1.428335,0.09754279,-0.4372134,1.405166,-0.08432465,0.04997369,1.424782,0.01628608,-0.4289144,1.373037,-0.1281731,-0.1979029,1.409467,0.3067134,-0.2066012,1.40529,NA,NA,NotTracked,NotTracked,
0.9311523,0.2807617,0.07421875,0.9438477,-0.3022461,0.05175781,-1,0,-1,-2,-1,-1,0,0,0,-2,-2,-1,0,-1,0,-1,-0.125,-0.125,-0.125,0,0,0,7.313362,2.988276,1.503521,2.713778,3.003569,5.791635,-0.125849,-0.4680853,1.327728,0.3007061,-0.4641606,1.30499,0.08063372,0.3221449,1.443848,-0.08433326,-0.4599391,1.319009,0.353287,-0.4795591,1.275976,0.09248074,-0.1203374,1.428409,0.09746028,-0.437186,1.405205,-0.08440389,0.04999828,1.424907,0.01621107,-0.428886,1.373081,-0.1281707,-0.1978941,1.409482,0.3067101,-0.2065382,1.405346,NA,NA,NotTracked,NotTracked,
0.9287109,0.2807617,0.07373047,0.9438477,-0.3022461,0.05175781,-1,0,-1,-1,-3,-1,-2,-1,0,-2,-2,-1,0,-1,0,-1,0,0,0,0,0,0,7.304116,2.991118,1.510134,2.713778,3.003569,5.791635,-0.1264767,-0.4689357,1.327,0.2998687,-0.4639683,1.303936,0.08041596,0.3220792,1.44411,-0.08324769,-0.4590588,1.32278,0.3359236,-0.4615208,1.291684,0.09269834,-0.120338,1.428234,0.09746538,-0.4371809,1.405219,-0.08457781,0.05002335,1.425053,0.01621719,-0.4288849,1.373099,-0.1283616,-0.1978986,1.409568,0.3065627,-0.206427,1.405327,NA,NA,NotTracked,NotTracked,
0.9257813,0.2983398,0.05810547,0.9438477,-0.3022461,0.05175781,-2,1,0,-1,-5,-3,-1,-1,0,-2,-2,-1,0,-1,0,-1,-0.4375,-0.4375,-0.4375,0,0,0,7.301058,2.990704,1.513731,2.713778,3.003569,5.791635,-0.1264107,-0.4685186,1.325949,0.2991783,-0.4640371,1.303453,0.08029961,0.3220587,1.444316,-0.0834005,-0.4590828,1.32063,0.3064921,-0.4982102,1.32,0.09230469,-0.1204062,1.428617,0.0974573,-0.4371945,1.405238,-0.08462625,0.04998942,1.425145,0.01620724,-0.4289203,1.373132,-0.1284981,-0.198053,1.409563,0.3063959,-0.2064696,1.405468,NA,NA,NotTracked,NotTracked,
1.004395,0.3066406,0.05322266,0.9438477,-0.3022461,0.05175781,-2,-5,-5,-6,5,3,13,2,0,-2,-2,-1,0,-1,0,-1,0.125,0.125,0.125,0,0,0,7.283271,2.99421,1.531834,2.713778,3.003569,5.791635,-0.1257596,-0.4689687,1.326461,0.2986644,-0.4639691,1.302709,0.08014899,0.321977,1.444753,-0.08741417,-0.4595228,1.314097,0.3015941,-0.4934931,1.318,0.09199572,-0.1205104,1.428923,0.09740984,-0.4372216,1.405284,-0.08476906,0.04995348,1.425413,0.01617305,-0.4289388,1.373156,-0.1285537,-0.1980334,1.409602,0.3064292,-0.2064533,1.405662,NA,NA,NotTracked,NotTracked,
1.109375,0.4262695,0.03808594,0.9438477,-0.3022461,0.05175781,-1,-10,-16,-5,-20,3,7,2,0,-2,-2,-1,0,-1,0,-1,26.1875,26.1875,26.1875,0,0,0,7.125218,3.057583,1.734624,2.713778,3.003569,5.791635,-0.1254954,-0.4683856,1.326398,0.2887284,-0.4534074,1.296193,0.07979086,0.3219704,1.445386,-0.08536515,-0.461236,1.313902,0.2854007,-0.4861991,1.321375,0.09184012,-0.1204404,1.429078,0.09735769,-0.4371703,1.405351,-0.08515042,0.04998363,1.42599,0.01612883,-0.4289177,1.373167,-0.12857,-0.1981712,1.409708,0.3065318,-0.2046695,1.407013,NA,NA,NotTracked,NotTracked,
1.092773,0.4941406,0.2568359,0.9438477,-0.3022461,0.05175781,-3,-1,-1,-3,-8,-2,-1,0,0,-2,-2,-1,0,-1,0,-1,61.1875,61.1875,61.1875,0,0,0,6.892835,3.218201,2.068787,2.713778,3.003569,5.791635,-0.1262416,-0.4679671,1.326529,0.2693179,-0.4164275,1.274454,0.07945114,0.3220753,1.445956,-0.08588276,-0.4597168,1.315601,0.2533367,-0.4455357,1.293563,0.09090318,-0.1202481,1.429684,0.0960105,-0.4369137,1.405302,-0.085166,0.04992895,1.426173,0.01460784,-0.4286129,1.373018,-0.1285436,-0.1979882,1.409929,0.3074388,-0.1974465,1.411066,NA,NA,NotTracked,NotTracked,
0.9838867,0.7822266,0.3916016,0.9438477,-0.3022461,0.05175781,3,22,15,4,78,6,-6,0,0,-2,-2,-1,0,-1,0,-1,101.8125,101.8125,101.8125,0,0,0,6.785801,3.5004,2.374316,2.713778,3.003569,5.791635,-0.1264179,-0.4676369,1.325983,0.2277459,-0.3718052,1.239768,0.07923181,0.3220696,1.446481,-0.08359899,-0.45748,1.321059,0.1947778,-0.4039876,1.259177,0.08985616,-0.1200451,1.429748,0.09223466,-0.4362529,1.404609,-0.08522868,0.04990378,1.426411,0.01073719,-0.4275301,1.372336,-0.1287079,-0.1977295,1.410146,0.3089451,-0.1796698,1.41474,NA,NA,NotTracked,Unknown,
