ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9238281,0.3237305,0.06347656,0.9541016,-0.2949219,0.0390625,-1,-2,-2,0,-2,0,0,-4,-2,0,0,-1,0,-1,0,-1,-0.25,-0.25,-0.25,-1.5,-1.5,-1.5,7.144773,3.026786,9.603224,2.630072,2.977031,6.469919,-0.1531352,-0.4725264,1.303365,0.2968656,-0.4685929,1.290306,0.06267383,0.3220246,1.435376,-0.1173391,-0.4613578,1.292268,0.3395678,-0.4642471,1.2795,0.06492068,-0.1129658,1.423709,0.07031024,-0.4238995,1.400518,-0.1134325,0.04975668,1.404053,-0.007739903,-0.4153091,1.363894,-0.1586916,-0.1987507,1.387796,0.2781268,-0.2102689,1.400372,NA,NA,NotTracked,NotTracked,
0.9213867,0.3261719,0.06494141,0.9541016,-0.2949219,0.0390625,-1,-1,0,1,-1,0,-2,1,-2,0,0,-1,0,-1,0,-1,-0.3125,-0.3125,-0.3125,-1.5,-1.5,-1.5,7.147078,3.025322,9.600224,2.630072,2.977031,6.469919,-0.1536995,-0.472669,1.303907,0.2971067,-0.4695251,1.289783,0.06305277,0.3220415,1.434456,-0.1165575,-0.4609026,1.2962,0.3439119,-0.4594365,1.288436,0.06503331,-0.1129275,1.422956,0.07047272,-0.4238653,1.400032,-0.1133428,0.04991179,1.403447,-0.007576145,-0.4152352,1.363275,-0.1585374,-0.1986839,1.387383,0.2780169,-0.2103831,1.399887,NA,NA,NotTracked,NotTracked,
0.9204102,0.3198242,0.06347656,0.9541016,-0.2949219,0.0390625,-1,-1,0,0,-3,-2,2,1,-2,0,0,-1,0,-1,0,-1,0.5625,0.5625,0.5625,-1.5,-1.5,-1.5,7.151669,3.023532,9.596207,2.630072,2.977031,6.469919,-0.1536648,-0.4722127,1.302822,0.2973821,-0.4688869,1.28946,0.06307364,0.3220434,1.433881,-0.1171719,-0.4622336,1.292577,0.3409545,-0.461913,1.281474,0.06496256,-0.112974,1.421955,0.07041708,-0.4238232,1.399087,-0.1132501,0.04990445,1.402902,-0.007619869,-0.4152245,1.362566,-0.1586088,-0.1986997,1.3868,0.2779327,-0.2105587,1.39932,NA,NA,NotTracked,NotTracked,
0.9199219,0.3222656,0.06591797,0.9541016,-0.2949219,0.0390625,0,-1,0,-2,1,-1,0,0,-2,0,0,-1,0,-1,0,-1,-0.125,-0.125,-0.125,-1.5,-1.5,-1.5,7.152666,3.023307,9.595441,2.630072,2.977031,6.469919,-0.1550096,-0.4723563,1.302784,0.2972734,-0.470677,1.289613,0.06325497,0.3218757,1.43295,-0.1175619,-0.4612014,1.293693,0.3414633,-0.4550175,1.294546,0.06501366,-0.1131981,1.421094,0.07056247,-0.4239397,1.398418,-0.1131641,0.04983105,1.402204,-0.007494282,-0.4153579,1.361923,-0.1585246,-0.1988359,1.386201,0.2778078,-0.2110395,1.398193,NA,NA,NotTracked,NotTracked,
0.921875,0.3178711,0.0703125,0.9541016,-0.2949219,0.0390625,-2,-3,0,-1,1,0,-2,-2,-2,0,0,-1,0,-1,0,-1,0.375,0.375,0.375,-1.5,-1.5,-1.5,7.152778,3.023813,9.595144,2.630072,2.977031,6.469919,-0.1536186,-0.4718055,1.300996,0.2980168,-0.4693838,1.288517,0.06371406,0.3217007,1.431647,-0.1180417,-0.4625075,1.288613,0.3432432,-0.4614909,1.287978,0.0652729,-0.1132066,1.420087,0.07077268,-0.4238915,1.397781,-0.1128809,0.0500261,1.401088,-0.007312035,-0.4153044,1.361304,-0.1584406,-0.198496,1.385578,0.2777606,-0.2111259,1.397684,NA,NA,NotTracked,NotTracked,
0.9189453,0.3212891,0.07080078,0.9541016,-0.2949219,0.0390625,0,-3,1,-1,-1,0,0,-1,-2,0,0,-1,0,-1,0,-1,-0.5625,-0.5625,-0.5625,-1.5,-1.5,-1.5,7.152949,3.02401,9.595215,2.630072,2.977031,6.469919,-0.1526855,-0.4716503,1.300949,0.2975659,-0.4691946,1.287158,0.06371588,0.3218649,1.430923,-0.1172391,-0.4629841,1.291324,0.3436739,-0.4600755,1.288369,0.06530537,-0.1131335,1.419366,0.07088137,-0.4238608,1.397201,-0.1127452,0.05007422,1.400376,-0.007201714,-0.4152773,1.360611,-0.1582579,-0.1983158,1.384875,0.2777559,-0.2110902,1.396909,NA,NA,NotTracked,NotTracked,
0.9213867,0.3188477,0.06835938,0.9541016,-0.2949219,0.0390625,-2,-1,-3,-1,-1,-2,-2,-1,-2,0,0,-1,0,-1,0,-1,0.375,0.375,0.375,-1.5,-1.5,-1.5,7.153119,3.024207,9.595285,2.630072,2.977031,6.469919,-0.1523438,-0.4722261,1.299973,0.2974629,-0.4696445,1.287856,0.06369102,0.3218105,1.429988,-0.1177923,-0.4623536,1.285213,0.334896,-0.4613208,1.259654,0.06526886,-0.1131919,1.418649,0.07097867,-0.4240138,1.396544,-0.1126426,0.04990946,1.399706,-0.007121135,-0.4154163,1.359936,-0.1580512,-0.198546,1.384351,0.2777502,-0.2110285,1.396188,NA,NA,NotTracked,NotTracked,
1.06543,0.34375,0.06054688,0.9541016,-0.2949219,0.0390625,-1,-8,-11,-3,-1,2,4,0,-2,0,0,-1,0,-1,0,-1,0.875,0.875,0.875,-1.5,-1.5,-1.5,7.133995,3.029995,9.616183,2.630072,2.977031,6.469919,-0.1511658,-0.4719329,1.298322,0.2975807,-0.4687464,1.284202,0.06363378,0.321787,1.429335,-0.1170615,-0.4633149,1.283326,0.3392045,-0.4591254,1.274084,0.06536681,-0.1131885,1.417909,0.07090864,-0.4240129,1.395775,-0.1126866,0.04989538,1.399128,-0.007189559,-0.4154163,1.359279,-0.1578455,-0.1986646,1.383598,0.2779052,-0.2110679,1.395515,NA,NA,NotTracked,NotTracked,
1.109863,0.2753906,0.1210938,0.9541016,-0.2949219,0.0390625,-7,-10,-16,-4,-4,-3,-5,-6,-2,0,0,-1,0,-1,0,-1,21.6875,21.6875,21.6875,-1.5,-1.5,-1.5,6.957807,3.079051,9.821213,2.630072,2.977031,6.469919,-0.1514068,-0.4725757,1.298307,0.2883018,-0.4592581,1.269293,0.06373237,0.3216892,1.428925,-0.1165019,-0.4621858,1.281972,0.3289545,-0.4355461,1.279833,0.06547435,-0.1132559,1.417364,0.07107197,-0.4241306,1.395155,-0.1124449,0.04968167,1.398361,-0.006994206,-0.4155059,1.35835,-0.1576421,-0.1989298,1.383026,0.2782037,-0.2104286,1.395631,NA,NA,NotTracked,NotTracked,
0.9453125,0.7421875,0.4731445,0.9541016,-0.2949219,0.0390625,-3,-15,-13,0,-1,1,-13,-1,-2,0,0,-1,0,-1,0,-1,77.1875,77.1875,77.1875,-1.5,-1.5,-1.5,6.675307,3.311045,0.3208485,2.630072,2.977031,6.469919,-0.1510221,-0.4717997,1.29844,0.2670531,-0.4250621,1.215041,0.06385323,0.321808,1.428437,-0.1167169,-0.4619374,1.286265,0.2691887,-0.4466619,1.246308,0.06556621,-0.1132234,1.41689,0.07123193,-0.4241446,1.394667,-0.1122419,0.04968628,1.397707,-0.006849892,-0.4155211,1.357633,-0.1574808,-0.1990001,1.382581,0.2793014,-0.2016731,1.398551,NA,NA,NotTracked,Unknown,
0.8305664,0.7919922,0.5786133,0.9541016,-0.2949219,0.0390625,-9,-7,0,-2,8,-3,0,-2,-2,0,0,-1,0,-1,0,-1,53.75,53.75,53.75,-1.5,-1.5,-1.5,6.56282,3.684415,0.5687788,2.630072,2.977031,6.469919,-0.1516118,-0.4718734,1.299697,0.2370252,-0.3304664,1.16248,0.06419972,0.3219282,1.427917,-0.1163472,-0.4629427,1.287942,0.218175,-0.3680943,1.180222,0.06553411,-0.1130519,1.416529,0.07082303,-0.423786,1.394175,-0.1116478,0.04985115,1.396655,-0.00734014,-0.4151109,1.357039,-0.1570986,-0.1985376,1.382114,0.2767199,-0.1816688,1.400728,NA,NA,NotTracked,Unknown,
