ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9414063,-0.3417969,0.07226563,0.9140625,0.3251953,0.05224609,0,-2,0,0,-1,-1,-3,0,-2,4,1,1,4,0,5,-3,0.6875,0.6875,0.6875,1.4375,1.4375,1.4375,2.793289,3.067069,6.927744,7.333344,3.025176,9.196763,-0.1122856,-0.4671967,1.268833,0.3445763,-0.4708698,1.250486,0.1094228,0.3206317,1.410232,-0.1421754,-0.4718907,1.234,0.3302143,-0.461678,1.212414,0.1215928,-0.1202215,1.405023,0.1325028,-0.4388042,1.383719,-0.05405318,0.05025187,1.390196,0.0501326,-0.4312386,1.35319,-0.1081192,-0.1980078,1.368512,0.3399712,-0.2056985,1.362983,NA,NA,Unknown,NotTracked,
0.9404297,-0.3417969,0.08544922,0.9199219,0.3291016,0.04931641,-1,0,-3,0,-1,-1,-1,-2,-2,-1,-2,-1,0,5,0,-2,0.1875,0.1875,0.1875,-1.0625,-1.0625,-1.0625,2.794353,3.068794,6.928188,7.33709,3.026993,9.191541,-0.1123283,-0.466358,1.267939,0.3452508,-0.4708407,1.251285,0.1097005,0.320508,1.409986,-0.09958866,-0.4731827,1.233184,0.2932447,-0.4842722,1.2265,0.1216211,-0.1203057,1.404953,0.1325702,-0.4389034,1.383577,-0.05478013,0.04999578,1.390603,0.05022258,-0.4313492,1.353001,-0.1079795,-0.1980509,1.368413,0.3398581,-0.205807,1.362896,NA,NA,Unknown,NotTracked,
0.9296875,-0.3349609,0.08837891,0.9233398,0.3105469,0.05517578,-1,-2,-1,0,-3,-2,-1,-3,-6,0,-1,-2,0,-3,1,-3,1.3125,1.3125,1.3125,0.75,0.75,0.75,2.806411,3.07197,6.920154,7.339786,3.02718,9.18663,-0.1118139,-0.4677372,1.267875,0.3447302,-0.4706225,1.250649,0.1100448,0.3203945,1.409873,-0.09562398,-0.471727,1.231163,0.3281179,-0.455952,1.213645,0.1216596,-0.1203685,1.404929,0.1326418,-0.4389962,1.383464,-0.0549626,0.04976255,1.390712,0.05029076,-0.4314289,1.35283,-0.1079826,-0.1980783,1.368437,0.3398059,-0.2058052,1.3629,NA,NA,Unknown,NotTracked,
0.9384766,-0.340332,0.08544922,0.925293,0.3134766,0.07324219,-1,-2,1,1,-1,0,0,-3,-2,-1,0,1,0,0,-2,0,-1.3125,-1.3125,-1.3125,-0.9375,-0.9375,-0.9375,2.808228,3.072463,6.916915,7.34142,3.028609,9.185727,-0.1119611,-0.4668491,1.266261,0.3458362,-0.4701005,1.24972,0.1103439,0.320362,1.409694,-0.1190785,-0.5129063,1.210667,0.3637434,-0.4567574,1.212704,0.1217452,-0.1204555,1.404818,0.1327163,-0.4390574,1.383314,-0.05264174,0.05076919,1.389732,0.05035469,-0.4314638,1.352609,-0.1078435,-0.1981029,1.368349,0.3397921,-0.2058133,1.362858,NA,NA,Unknown,NotTracked,
0.9326172,-0.3354492,0.08007813,0.9194336,0.3110352,0.06347656,-1,0,-1,-2,0,0,1,-1,1,0,-2,-2,0,-3,-1,1,-1.4375,-1.4375,-1.4375,1.375,1.375,1.375,2.808852,3.071928,6.915747,7.339354,3.028731,9.186574,-0.1108172,-0.4667581,1.265948,0.3467401,-0.4702312,1.249325,0.1106442,0.320311,1.409566,-0.09750237,-0.4696139,1.230771,0.3613142,-0.457115,1.211951,0.1218471,-0.1205359,1.404706,0.1327488,-0.4391441,1.383159,-0.0534285,0.05027804,1.390338,0.05039066,-0.4315322,1.352456,-0.1075151,-0.1982328,1.368236,0.339768,-0.2058188,1.362813,NA,NA,Lasso,NotTracked,
0.9423828,-0.340332,0.06591797,0.9243164,0.3198242,0.05957031,-1,-2,-1,0,-2,0,-2,-1,-4,1,0,-2,0,1,2,-1,-0.5625,-0.5625,-0.5625,-2.1875,-2.1875,-2.1875,2.800005,3.069834,6.92391,7.337662,3.02869,9.19071,-0.1106152,-0.4670068,1.267028,0.3470563,-0.469748,1.24858,0.1110877,0.320219,1.409283,-0.08812949,-0.4801256,1.229083,0.3314425,-0.4521224,1.210768,0.1219294,-0.1205855,1.404631,0.1328178,-0.4392158,1.382991,-0.05372178,0.05001862,1.390481,0.05046253,-0.4315701,1.352331,-0.1072862,-0.1980971,1.368025,0.3398506,-0.2059655,1.362636,NA,NA,Unknown,NotTracked,
0.9638672,-0.3510742,0.07519531,1.000488,0.3164063,0.03027344,1,0,0,0,0,1,-2,-1,0,0,-5,-3,-1,-1,-9,-3,-2.5,-2.5,-2.5,1.5625,1.5625,1.5625,2.790955,3.069114,6.930742,7.303106,3.030972,9.227371,-0.1102993,-0.46609,1.267518,0.3451885,-0.4704135,1.249091,0.1114438,0.3201118,1.409134,-0.09758928,-0.4694254,1.230922,0.3311624,-0.4921245,1.204238,0.1221514,-0.1206631,1.404414,0.1329903,-0.4392248,1.382764,-0.05229211,0.05064359,1.389815,0.05065115,-0.4315413,1.35206,-0.1071198,-0.1982,1.367907,0.339871,-0.2060374,1.362399,NA,NA,Unknown,NotTracked,
1.029785,-0.3325195,0.04394531,1.160156,0.2817383,0.07080078,-22,-3,0,-1,3,-3,-1,-3,-3,13,8,-10,-4,-4,3,4,2.5625,2.5625,2.5625,20.9375,20.9375,20.9375,2.846397,3.074193,6.872262,7.130245,3.076536,9.429992,-0.1072818,-0.4645016,1.262737,0.3408006,-0.4663796,1.243987,0.1119668,0.3201241,1.408827,-0.08741514,-0.4746569,1.225744,0.3256002,-0.4850511,1.198318,0.122387,-0.1207052,1.404199,0.1331372,-0.4392491,1.382577,-0.05093377,0.05142625,1.389055,0.05083369,-0.4315152,1.351749,-0.1070262,-0.1967778,1.368006,0.3399383,-0.206026,1.362406,NA,NA,Unknown,NotTracked,
1.07373,-0.5849609,0.1342773,1.118652,0.6318359,0.3295898,11,0,0,4,13,5,2,3,-2,6,13,-2,-10,0,-5,-4,-78.375,-78.375,-78.375,103.625,103.625,103.625,3.067378,3.185214,6.505401,6.799563,3.295612,9.993943,-0.09467185,-0.4516201,1.241453,0.3231753,-0.4449669,1.215236,0.1124877,0.3201353,1.408446,-0.09931695,-0.4613268,1.197941,0.3151142,-0.4418736,1.171538,0.1226457,-0.1207152,1.40386,0.1332255,-0.439263,1.38233,-0.05193538,0.05127104,1.389529,0.05091279,-0.4315332,1.351604,-0.1073416,-0.1948088,1.36888,0.3410779,-0.2038809,1.36384,NA,NA,Unknown,NotTracked,
1.019043,-0.7475586,0.4467773,0.8300781,0.7822266,0.4584961,0,0,-1,4,-1,-6,-1,1,3,1,-6,-5,13,6,-6,1,-72.0625,-72.0625,-72.0625,85.0625,85.0625,85.0625,3.284591,3.435347,6.124099,6.669417,3.618253,0.3383631,-0.07217287,-0.4040501,1.188609,0.2772886,-0.3937723,1.186425,0.1133586,0.3200851,1.407708,-0.08449037,-0.3810343,1.155741,0.295545,-0.3607724,1.156951,0.1227199,-0.1205609,1.403194,0.1327211,-0.4388138,1.381331,-0.05224444,0.05154893,1.389976,0.05030608,-0.4310773,1.350874,-0.1112244,-0.1748791,1.375492,0.3459164,-0.1870043,1.369836,NA,NA,Unknown,Unknown,
