ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9711914,0.4511719,0.1430664,0.9438477,-0.3022461,0.05175781,1,7,6,1,0,-2,0,-2,0,-2,-2,-1,0,-1,0,-1,-14.4375,-14.4375,-14.4375,0,0,0,7.041381,3.102791,3.407021,2.713778,3.003569,5.791635,-0.1407929,-0.4655057,1.295656,0.3068503,-0.4538706,1.254175,0.0805094,0.3274153,1.418645,-0.1061146,-0.4579793,1.27853,0.3550985,-0.4385943,1.261273,0.08135535,-0.1147884,1.400596,0.08391929,-0.4319981,1.371454,-0.09342439,0.05530364,1.391573,0.002849266,-0.4227058,1.337871,-0.1415195,-0.1951833,1.374993,0.2958896,-0.2055063,1.37539,NA,NA,NotTracked,NotTracked,
1.006836,0.6035156,0.2773438,0.9438477,-0.3022461,0.05175781,12,10,6,4,-4,-3,-3,6,0,-2,-2,-1,0,-1,0,-1,-39,-39,-39,0,0,0,6.82585,3.281089,3.558855,2.713778,3.003569,5.791635,-0.140394,-0.4651003,1.295734,0.3052787,-0.4382719,1.218343,0.08000048,0.327339,1.419074,-0.1045235,-0.4605998,1.280668,0.3507287,-0.4447652,1.2205,0.08132986,-0.1148523,1.401044,0.08395044,-0.4320114,1.371713,-0.09333251,0.05520166,1.392034,0.002888703,-0.4227529,1.338199,-0.1411725,-0.1951711,1.375821,0.2946463,-0.2021399,1.372054,NA,NA,NotTracked,NotTracked,
0.9599609,0.7646484,0.4589844,0.9438477,-0.3022461,0.05175781,1,14,9,18,40,0,0,1,0,-2,-2,-1,0,-1,0,-1,-24,-24,-24,0,0,0,6.676911,3.550046,3.672572,2.713778,3.003569,5.791635,-0.1410527,-0.4657039,1.296874,0.3020332,-0.3819511,1.161063,0.07963959,0.3274023,1.419667,-0.1059294,-0.4563542,1.281013,0.3325933,-0.4070555,1.167909,0.08122742,-0.1147978,1.401397,0.0837174,-0.4318645,1.372188,-0.09359154,0.05494091,1.393309,0.002607518,-0.4226876,1.338874,-0.1406629,-0.1954019,1.376775,0.297021,-0.1891032,1.368649,NA,NA,NotTracked,Unknown,
0.7402344,0.8974609,0.7163086,0.9438477,-0.3022461,0.05175781,-24,0,19,4,-15,-5,-3,-5,0,-2,-2,-1,0,-1,0,-1,-16.8125,-16.8125,-16.8125,0,0,0,6.553553,4.12254,3.795751,2.713778,3.003569,5.791635,-0.1410819,-0.465449,1.297251,0.2990605,-0.2655994,1.102001,0.07963664,0.3274758,1.42026,-0.1048845,-0.4618823,1.28031,0.2694469,-0.3030283,1.081474,0.08094157,-0.1147011,1.401965,0.08293378,-0.4315356,1.372853,-0.09332734,0.05488503,1.394124,0.001731129,-0.4224604,1.339606,-0.1407492,-0.1948208,1.378039,0.2926271,-0.1635948,1.363648,NA,NA,NotTracked,Unknown,
0.3769531,0.909668,0.699707,0.9438477,-0.3022461,0.05175781,26,-3,-3,0,-8,0,-1,2,0,-2,-2,-1,0,-1,0,-1,7.125,7.125,7.125,0,0,0,6.52493,4.677237,3.868856,2.713778,3.003569,5.791635,-0.1417693,-0.4648538,1.296686,0.2852528,-0.1208938,1.047208,0.08012734,0.3273817,1.421102,-0.1061519,-0.4577223,1.279198,0.2584382,-0.1452384,1.024154,0.08081017,-0.1146216,1.402511,0.08224817,-0.4312581,1.373535,-0.09294352,0.05496069,1.395153,0.001005736,-0.4222592,1.340223,-0.1407292,-0.1945965,1.378422,0.2782893,-0.1775452,1.325284,NA,NA,NotTracked,Unknown,
-0.07470703,0.8134766,0.5913086,0.9438477,-0.3022461,0.05175781,-32,2,3,0,0,4,-3,-6,0,-2,-2,-1,0,-1,0,-1,14.1875,14.1875,14.1875,0,0,0,6.536027,5.265372,3.946168,2.713778,3.003569,5.791635,-0.141634,-0.464982,1.295143,0.2679626,0.0202422,1.058748,0.08095345,0.3274229,1.421844,-0.1067582,-0.4564598,1.278945,0.2323216,0.01657255,1.103,0.08065213,-0.1146647,1.403127,0.08164877,-0.4311542,1.374066,-0.09247454,0.05519689,1.396202,0.000420329,-0.4221473,1.340777,-0.1406531,-0.1943736,1.378683,0.3141773,-0.1249384,1.271852,NA,NA,NotTracked,Unknown,
-0.5253906,0.6757813,0.4780273,0.9438477,-0.3022461,0.05175781,0,37,16,4,0,0,0,-2,0,-2,-2,-1,0,-1,0,-1,35.25,35.25,35.25,0,0,0,6.663352,5.950821,4.10819,2.713778,3.003569,5.791635,-0.1412413,-0.4626149,1.294624,0.2460267,0.1410835,1.090256,0.0814173,0.3273867,1.422186,-0.1060327,-0.4557758,1.2787,0.2003529,0.138654,1.101583,0.08081777,-0.1145183,1.40362,0.08111591,-0.4303978,1.374655,-0.09198007,0.05543944,1.397126,-0.0002837487,-0.4213248,1.341414,-0.1403027,-0.1919384,1.379357,0.3541462,-0.1236511,1.276535,NA,NA,NotTracked,Unknown,
-0.6157227,0.6391602,0.4125977,0.9438477,-0.3022461,0.05175781,21,2,-5,-5,-5,-4,7,8,0,-2,-2,-1,0,-1,0,-1,41.875,41.875,41.875,0,0,0,6.871096,6.32638,4.317863,2.713778,3.003569,5.791635,-0.1413729,-0.4614705,1.295081,0.2187987,0.2334127,1.130925,0.08174682,0.3275496,1.42217,-0.1061955,-0.4564283,1.278775,0.190488,0.2294002,1.190437,0.08085525,-0.1119236,1.40474,0.0792987,-0.4215169,1.375886,-0.08914421,0.05818285,1.399705,-0.003141602,-0.4094543,1.3428,-0.139699,-0.187098,1.380221,0.366307,-0.06847247,1.23032,NA,NA,NotTracked,Unknown,
-0.6494141,0.4912109,0.2592773,0.9438477,-0.3022461,0.05175781,20,7,-3,0,-3,-2,7,-2,0,-2,-2,-1,0,-1,0,-1,29.8125,29.8125,29.8125,0,0,0,7.155445,6.582349,4.610701,2.713778,3.003569,5.791635,-0.1430016,-0.462651,1.296203,0.2078653,0.2792069,1.164044,0.08378199,0.3262376,1.421592,-0.1065549,-0.4549173,1.281421,0.1935854,0.2580011,1.218063,0.08205318,-0.1100471,1.405309,0.08016542,-0.4186567,1.376351,-0.0858107,0.06142409,1.401632,-0.002138147,-0.407135,1.343661,-0.1397796,-0.1844204,1.380547,0.37556,-0.02151685,1.20176,NA,NA,NotTracked,Closed,
-0.6010742,0.3676758,0.1416016,0.9438477,-0.3022461,0.05175781,-24,-22,-8,-1,-3,-1,-6,-3,0,-2,-2,-1,0,-1,0,-1,12,12,12,0,0,0,7.490584,6.73973,4.967158,2.713778,3.003569,5.791635,-0.1441291,-0.4625852,1.2981,0.1979107,0.3080349,1.194158,0.08703093,0.3245517,1.419679,-0.1068389,-0.4557884,1.282907,0.1934848,0.2872216,1.257334,0.08298153,-0.108208,1.405751,0.08042632,-0.4164796,1.376777,-0.08393592,0.06351644,1.402806,-0.00169291,-0.4048751,1.345695,-0.139872,-0.182895,1.381423,0.3509493,0.07784127,1.159619,NA,NA,NotTracked,Closed,
-0.6298828,0.3427734,-0.002929688,0.9438477,-0.3022461,0.05175781,28,11,2,2,-1,-4,-5,4,0,-2,-2,-1,0,-1,0,-1,8.8125,8.8125,8.8125,0,0,0,7.817568,6.828341,5.307821,2.713778,3.003569,5.791635,-0.1457607,-0.4603367,1.298149,0.1712954,0.339138,1.22428,0.09078196,0.3243102,1.416547,-0.1082508,-0.4531004,1.283933,0.1735311,0.3102757,1.276,0.08354673,-0.1067734,1.405702,0.08039766,-0.4146019,1.376507,-0.08309944,0.06449004,1.403419,-0.001602837,-0.403485,1.34662,-0.1398595,-0.1806278,1.382138,0.3480751,0.1011365,1.157759,NA,NA,NotTracked,Closed,
-0.7607422,0.2836914,-0.1225586,0.9438477,-0.3022461,0.05175781,-2,1,7,2,4,3,3,2,0,-2,-2,-1,0,-1,0,-1,0.125,0.125,0.125,0,0,0,8.155627,6.884207,5.672136,2.713778,3.003569,5.791635,-0.1446109,-0.4611802,1.301551,0.1680904,0.3431086,1.240566,0.09234024,0.3245841,1.415465,-0.106723,-0.4658271,1.286635,0.1635195,0.3164168,1.289674,0.08411787,-0.1056121,1.405677,0.08031602,-0.4132423,1.376471,-0.08242247,0.06529026,1.404012,-0.001559531,-0.4023739,1.347563,-0.1398989,-0.1800453,1.382954,0.3465061,0.1138064,1.157468,NA,NA,NotTracked,Closed,
-0.8232422,0.2836914,-0.1669922,0.9438477,-0.3022461,0.05175781,3,0,2,1,3,0,-12,4,0,-2,-2,-1,0,-1,0,-1,-6.375,-6.375,-6.375,0,0,0,8.295569,6.896777,5.833761,2.713778,3.003569,5.791635,-0.1445457,-0.461088,1.303764,0.1650442,0.3447858,1.247453,0.09279294,0.3247894,1.41512,-0.108422,-0.4541854,1.287108,0.1596372,0.3173878,1.297108,0.08441364,-0.104662,1.405461,0.07990018,-0.4117351,1.375982,-0.08187985,0.06575451,1.404358,-0.001981847,-0.401146,1.347867,-0.1398626,-0.1795644,1.38397,0.3429957,0.1217195,1.156202,NA,NA,NotTracked,Closed,
-0.8603516,0.300293,-0.1933594,0.9438477,-0.3022461,0.05175781,10,-3,-5,0,0,-1,-2,0,0,-2,-2,-1,0,-1,0,-1,-10.4375,-10.4375,-10.4375,0,0,0,8.383024,6.893583,5.951882,2.713778,3.003569,5.791635,-0.1448846,-0.4606054,1.306817,0.1641585,0.3427221,1.249605,0.09305469,0.3249104,1.414923,-0.1023682,-0.42916,1.294857,0.1294837,0.3138483,1.298286,0.08443873,-0.1039486,1.405326,0.07938907,-0.4106166,1.375642,-0.08155303,0.06589473,1.404568,-0.002567674,-0.4002669,1.348081,-0.1397084,-0.1790223,1.385195,0.3409053,0.1248689,1.155063,NA,NA,NotTracked,Closed,
-0.9082031,0.3212891,-0.2304688,0.9438477,-0.3022461,0.05175781,-8,-6,-2,0,-2,0,1,3,0,-2,-2,-1,0,-1,0,-1,-6.6875,-6.6875,-6.6875,0,0,0,8.413258,6.88926,5.992338,2.713778,3.003569,5.791635,-0.1457325,-0.4612108,1.307891,0.1617067,0.34149,1.250699,0.09312998,0.3248557,1.414884,-0.1082038,-0.4573345,1.291329,0.156427,0.3115165,1.29826,0.08437762,-0.1035499,1.405226,0.07889546,-0.4099976,1.375437,-0.08120003,0.0659312,1.40472,-0.00318982,-0.3997147,1.348348,-0.1396288,-0.17867,1.386556,0.3378766,0.1282622,1.153788,NA,NA,NotTracked,Closed,
-0.8442383,0.2758789,-0.2597656,0.9438477,-0.3022461,0.05175781,2,-8,-3,0,-1,-2,1,6,0,-2,-2,-1,0,-1,0,-1,-10.0625,-10.0625,-10.0625,0,0,0,8.41361,6.880183,6.016239,2.713778,3.003569,5.791635,-0.1458543,-0.4607616,1.308469,0.1611278,0.3410589,1.25047,0.09351887,0.3247084,1.414736,-0.1065625,-0.4486104,1.291647,0.1004057,0.2989318,1.278803,0.08434734,-0.1033088,1.405229,0.07858168,-0.4096487,1.375448,-0.0807569,0.06595664,1.404899,-0.003660153,-0.3992721,1.348745,-0.1395082,-0.1785406,1.387772,0.3368081,0.1296481,1.153124,NA,NA,NotTracked,Unknown,
-0.8461914,0.2480469,-0.293457,0.9438477,-0.3022461,0.05175781,-3,-20,-8,-7,-13,-2,8,-1,0,-2,-2,-1,0,-1,0,-1,-12.0625,-12.0625,-12.0625,0,0,0,8.333926,6.882566,5.939698,2.713778,3.003569,5.791635,-0.1462439,-0.4613321,1.308696,0.161595,0.3418881,1.241132,0.09381501,0.3246745,1.414521,-0.09503525,-0.4844559,1.2845,0.0967109,0.2972672,1.274685,0.08440513,-0.1029613,1.405159,0.07839814,-0.4091502,1.375315,-0.0804098,0.06614714,1.405187,-0.00385062,-0.3987875,1.34903,-0.1395589,-0.1783653,1.388571,0.3357917,0.1292106,1.152137,NA,NA,NotTracked,Unknown,
-0.965332,0.3012695,-0.2250977,0.9438477,-0.3022461,0.05175781,-8,-2,-1,-1,3,-6,-1,-7,0,-2,-2,-1,0,-1,0,-1,-19.875,-19.875,-19.875,0,0,0,7.840024,6.851684,5.433054,2.713778,3.003569,5.791635,-0.1447467,-0.4612048,1.308168,0.1663308,0.344648,1.201616,0.09398316,0.3244925,1.414463,-0.1083447,-0.4555179,1.294824,0.1461432,0.3194804,1.268967,0.08485866,-0.1024312,1.405271,0.07857134,-0.40861,1.375486,-0.08004697,0.0669773,1.406215,-0.003439427,-0.3982228,1.350144,-0.1393657,-0.1788885,1.389835,0.3326363,0.1241796,1.149357,NA,NA,NotTracked,Closed,
-1.000488,0.3540039,-0.0390625,0.9438477,-0.3022461,0.05175781,1,0,-4,-2,8,9,1,-3,0,-2,-2,-1,0,-1,0,-1,-8.5625,-8.5625,-8.5625,0,0,0,7.372921,6.72961,4.944042,2.713778,3.003569,5.791635,-0.1439392,-0.4613816,1.309402,0.1785744,0.3426685,1.133313,0.09363136,0.3243654,1.415242,-0.1085129,-0.4517269,1.293182,0.1687837,0.323508,1.197,0.08819535,-0.09985903,1.405121,0.07914428,-0.4071057,1.376189,-0.07931057,0.06965189,1.408018,-0.002356101,-0.3967774,1.352648,-0.1385859,-0.1793803,1.391562,0.3311753,0.1142298,1.146928,NA,NA,NotTracked,Closed,
-0.8691406,0.6308594,0.1723633,0.9438477,-0.3022461,0.05175781,-4,11,1,3,4,13,15,4,0,-2,-2,-1,0,-1,0,-1,3.8125,3.8125,3.8125,0,0,0,7.097934,6.521444,4.616859,2.713778,3.003569,5.791635,-0.143454,-0.4613595,1.311355,0.2089366,0.3170196,1.071432,0.09332034,0.3246486,1.416732,-0.1068982,-0.4511983,1.296647,0.191213,0.3066009,1.130083,0.08824132,-0.09974939,1.405647,0.07964629,-0.4063809,1.377038,-0.07901327,0.07111476,1.409029,-0.001741809,-0.396407,1.354766,-0.1379576,-0.1796127,1.393473,0.3283635,0.1085773,1.14486,NA,NA,NotTracked,Closed,
-0.6943359,0.6474609,0.2700195,0.9438477,-0.3022461,0.05175781,13,1,1,3,17,-3,-1,13,0,-2,-2,-1,0,-1,0,-1,9.1875,9.1875,9.1875,0,0,0,6.921953,6.310662,4.381489,2.713778,3.003569,5.791635,-0.1433325,-0.4619977,1.316789,0.2257245,0.3037497,1.019958,0.09301167,0.3261369,1.42035,-0.1065514,-0.4546675,1.302049,0.2068253,0.3031693,1.093,0.08752762,-0.1011805,1.406727,0.08016539,-0.4081299,1.378191,-0.08116345,0.06851073,1.409993,-0.001226026,-0.4000999,1.357096,-0.1373322,-0.180236,1.395306,0.3250127,0.1041799,1.1429,NA,NA,NotTracked,Closed,
-0.5205078,0.7060547,0.3725586,0.9438477,-0.3022461,0.05175781,-10,5,-1,-5,-3,-3,5,-5,0,-2,-2,-1,0,-1,0,-1,4.75,4.75,4.75,0,0,0,6.787332,6.054705,4.173728,2.713778,3.003569,5.791635,-0.1451522,-0.4576785,1.320378,0.2393171,0.2887892,0.9780653,0.09291615,0.3267226,1.421975,-0.1028358,-0.4323585,1.309444,0.2028672,0.2946412,1.016616,0.08654811,-0.1031294,1.407721,0.08040778,-0.4115655,1.379477,-0.08199873,0.06723998,1.410571,-0.001007611,-0.4048205,1.358719,-0.1370281,-0.1808382,1.397271,0.3237436,0.1011584,1.141903,NA,NA,NotTracked,Closed,
-0.4389648,0.7338867,0.3945313,0.9438477,-0.3022461,0.05175781,-3,-2,1,2,-2,-1,0,9,0,-2,-2,-1,0,-1,0,-1,15.125,15.125,15.125,0,0,0,6.73147,5.85973,4.059137,2.713778,3.003569,5.791635,-0.1452371,-0.4586125,1.322709,0.2488576,0.2733753,0.9496682,0.09309015,0.3271488,1.423129,-0.1033839,-0.4463428,1.320468,0.2046211,0.294748,0.9955,0.08575547,-0.1046096,1.408321,0.08004745,-0.4143476,1.380229,-0.08254998,0.06649739,1.411007,-0.001262069,-0.4076024,1.35939,-0.1366145,-0.1815891,1.399037,0.3234727,0.09759842,1.138244,NA,NA,NotTracked,Closed,
-0.3847656,0.7905273,0.4536133,0.9438477,-0.3022461,0.05175781,-3,-6,0,0,1,-6,-11,-3,0,-2,-2,-1,0,-1,0,-1,-0.9375,-0.9375,-0.9375,0,0,0,6.717225,5.751251,4.018082,2.713778,3.003569,5.791635,-0.1453886,-0.4577954,1.324183,0.2549688,0.2577749,0.9331144,0.09324726,0.3273107,1.423978,-0.105137,-0.4481847,1.313123,0.2068473,0.2800935,0.9586154,0.08568857,-0.1054363,1.408587,0.07972331,-0.4159558,1.380828,-0.08272512,0.06615137,1.411252,-0.001567181,-0.4092076,1.360089,-0.1365024,-0.1824773,1.40089,0.3242923,0.09459696,1.133849,NA,NA,NotTracked,Closed,
-0.3759766,0.8105469,0.4672852,0.9438477,-0.3022461,0.05175781,3,5,0,0,4,0,0,-1,0,-2,-2,-1,0,-1,0,-1,-13.6875,-13.6875,-13.6875,0,0,0,6.689049,5.692258,3.994558,2.713778,3.003569,5.791635,-0.1458217,-0.4580812,1.326297,0.2591513,0.2454241,0.9272165,0.09350599,0.3274047,1.424466,-0.1029851,-0.4428211,1.327125,0.2073406,0.2704355,0.9463078,0.08619243,-0.1060423,1.408671,0.07954992,-0.4175626,1.381272,-0.08192497,0.06480382,1.412242,-0.001628923,-0.4106638,1.360448,-0.1361048,-0.1826446,1.402019,0.3252375,0.09081352,1.131329,NA,NA,NotTracked,Closed,
-0.2719727,0.6972656,0.3984375,0.9438477,-0.3022461,0.05175781,-9,-8,-5,-2,15,2,-1,-1,0,-2,-2,-1,0,-1,0,-1,-12.125,-12.125,-12.125,0,0,0,6.656293,5.658026,3.987099,2.713778,3.003569,5.791635,-0.1443901,-0.4586754,1.325645,0.2627824,0.2320914,0.9237053,0.09408507,0.3273851,1.424805,-0.1001298,-0.4529778,1.311893,0.2129522,0.2639368,0.9386001,0.08682667,-0.1065523,1.408621,0.07935654,-0.4186073,1.381558,-0.08197118,0.06474566,1.412217,-0.00175367,-0.4114544,1.360576,-0.1358593,-0.1827266,1.402544,0.3269698,0.07487573,1.133115,NA,NA,NotTracked,Closed,
-0.1982422,0.6279297,0.3989258,0.9438477,-0.3022461,0.05175781,3,0,1,-1,-12,2,3,0,0,-2,-2,-1,0,-1,0,-1,-6.875,-6.875,-6.875,0,0,0,6.646691,5.633047,3.997341,2.713778,3.003569,5.791635,-0.144766,-0.4579911,1.324676,0.2653937,0.2099229,0.9303267,0.09493666,0.3273097,1.424781,-0.09719951,-0.4471797,1.318327,0.2154227,0.2239456,0.9350435,0.08680562,-0.1071564,1.408623,0.07931034,-0.4196876,1.381622,-0.08137663,0.06437812,1.41259,-0.001705451,-0.4122193,1.360475,-0.1354375,-0.1830013,1.402764,0.3288791,0.05397201,1.137355,NA,NA,NotTracked,Closed,
-0.1220703,0.5634766,0.4204102,0.9438477,-0.3022461,0.05175781,4,0,0,0,5,4,11,-1,0,-2,-2,-1,0,-1,0,-1,-11,-11,-11,0,0,0,6.624538,5.592744,4.008584,2.713778,3.003569,5.791635,-0.1430072,-0.4581775,1.322532,0.265188,0.1740385,0.9416336,0.09546246,0.3274318,1.42457,-0.09864133,-0.4159927,1.305889,0.2148768,0.2010525,0.95175,0.08707637,-0.1076395,1.408568,0.07914881,-0.4204871,1.381775,-0.08070138,0.06419627,1.412542,-0.001794301,-0.4127592,1.360435,-0.13513,-0.183136,1.402807,0.332586,0.02135338,1.14763,NA,NA,NotTracked,Closed,
