ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9213867,0.309082,0.06103516,0.9624023,-0.2304688,0.03662109,2,-2,-1,0,0,-2,-2,1,-1,-1,-2,-1,-1,-2,0,0,3.0625,3.0625,3.0625,-53.3125,-53.3125,-53.3125,7.283323,2.982323,0.4761166,2.59584,2.901089,6.373247,-0.1022954,-0.4717967,1.289443,0.3396258,-0.4606737,1.267061,0.1078396,0.3248711,1.414639,-0.06812296,-0.4669262,1.268796,0.2921606,-0.4383596,1.258048,0.113937,-0.11018,1.399297,0.1202094,-0.423558,1.377823,-0.06385869,0.05329491,1.383408,0.04064088,-0.4151497,1.345573,-0.108403,-0.1983721,1.369169,0.3328893,-0.206566,1.364054,NA,NA,NotTracked,NotTracked,
0.9248047,0.3037109,0.05224609,0.9624023,-0.2304688,0.03662109,-1,-1,-1,0,-2,0,0,-1,-1,-1,-2,-1,-1,-2,0,0,2,2,2,-53.3125,-53.3125,-53.3125,7.278472,2.982585,0.4853192,2.59584,2.901089,6.373247,-0.1021143,-0.4709108,1.292199,0.3392512,-0.4614938,1.26659,0.1091451,0.3249525,1.414967,-0.06840443,-0.4658057,1.272097,0.3428079,-0.4958706,1.2903,0.1147307,-0.1102645,1.400087,0.1207643,-0.4236344,1.378841,-0.06264354,0.05331172,1.384125,0.04119791,-0.4151967,1.346748,-0.1074878,-0.1985474,1.370326,0.3334218,-0.206778,1.364381,NA,NA,NotTracked,NotTracked,
0.9296875,0.2978516,0.05371094,0.9624023,-0.2304688,0.03662109,-1,-2,-1,1,-1,-2,-1,0,-1,-1,-2,-1,-1,-2,0,0,1.75,1.75,1.75,-53.3125,-53.3125,-53.3125,7.267438,2.984081,0.4980468,2.59584,2.901089,6.373247,-0.1027063,-0.4722409,1.293891,0.3374361,-0.4628332,1.264933,0.1097201,0.3248101,1.415096,-0.06751832,-0.466709,1.277489,0.3412567,-0.4968876,1.289058,0.1153426,-0.1103734,1.400631,0.1211987,-0.4237217,1.379743,-0.06206119,0.0532984,1.384883,0.04161566,-0.4152114,1.347622,-0.1064425,-0.1987514,1.371775,0.3335086,-0.2067989,1.364453,NA,NA,NotTracked,NotTracked,
0.9262695,0.2895508,0.04248047,0.9624023,-0.2304688,0.03662109,-2,-1,0,-1,0,-1,-2,-1,-1,-1,-2,-1,-1,-2,0,0,-0.625,-0.625,-0.625,-53.3125,-53.3125,-53.3125,7.23103,2.988108,0.5375422,2.59584,2.901089,6.373247,-0.1026549,-0.4716127,1.295826,0.3359476,-0.4624861,1.263561,0.110391,0.3248677,1.415215,-0.06808303,-0.4676712,1.273735,0.3723093,-0.4853511,1.247091,0.1159036,-0.1104273,1.401101,0.121528,-0.4237809,1.38043,-0.0612541,0.05345246,1.385621,0.04192438,-0.4152524,1.348324,-0.1058391,-0.1986721,1.37269,0.3335485,-0.2069005,1.364492,NA,NA,NotTracked,NotTracked,
0.9301758,0.2978516,0.04003906,0.9624023,-0.2304688,0.03662109,-1,-2,-2,1,-1,0,-2,0,-1,-1,-2,-1,-1,-2,0,0,0.375,0.375,0.375,-53.3125,-53.3125,-53.3125,7.210203,2.989908,0.5608481,2.59584,2.901089,6.373247,-0.1034605,-0.4723119,1.29667,0.3341705,-0.4621243,1.261444,0.1114257,0.3250058,1.415435,-0.0666801,-0.4701286,1.277532,0.2926577,-0.4641981,1.265625,0.1162196,-0.1104841,1.401528,0.1218833,-0.4238301,1.381125,-0.06076723,0.05373165,1.386249,0.04223261,-0.4152952,1.348968,-0.1054612,-0.1987877,1.373354,0.3332073,-0.207047,1.364339,NA,NA,NotTracked,NotTracked,
0.9277344,0.2983398,0.03515625,0.9624023,-0.2304688,0.03662109,-1,0,-1,0,-2,-1,-1,0,-1,-1,-2,-1,-1,-2,0,0,-3.5,-3.5,-3.5,-53.3125,-53.3125,-53.3125,7.190231,2.991976,0.5773804,2.59584,2.901089,6.373247,-0.1030981,-0.4718927,1.296686,0.3337259,-0.461792,1.261104,0.1118156,0.32504,1.415452,-0.06829955,-0.4684409,1.276294,0.3670234,-0.4883555,1.243375,0.1166038,-0.110537,1.401886,0.1222865,-0.4238907,1.381649,-0.06034221,0.05374077,1.386491,0.04256467,-0.4152688,1.349308,-0.1053132,-0.1988438,1.373608,0.3331976,-0.2070594,1.364308,NA,NA,NotTracked,NotTracked,
0.9130859,0.2993164,0.04150391,0.9624023,-0.2304688,0.03662109,0,0,1,-2,-1,-3,-2,-2,-1,-1,-2,-1,-1,-2,0,0,-5,-5,-5,-53.3125,-53.3125,-53.3125,7.188073,2.99145,0.5728962,2.59584,2.901089,6.373247,-0.103622,-0.4718115,1.296264,0.3337766,-0.462743,1.262978,0.1125919,0.3251023,1.415424,-0.06599804,-0.4708717,1.275993,0.3339078,-0.4985044,1.287862,0.1169342,-0.1106076,1.402308,0.1226741,-0.4239695,1.382178,-0.06007312,0.05389617,1.386818,0.04295804,-0.4153034,1.349844,-0.1050921,-0.1988916,1.373908,0.3328219,-0.2072937,1.364422,NA,NA,NotTracked,NotTracked,
0.9951172,0.3261719,0.06054688,0.9624023,-0.2304688,0.03662109,-2,0,-2,1,-1,2,-1,0,-1,-1,-2,-1,-1,-2,0,0,-3.1875,-3.1875,-3.1875,-53.3125,-53.3125,-53.3125,7.189526,2.987332,0.5649416,2.59584,2.901089,6.373247,-0.1033464,-0.4723744,1.294474,0.3342585,-0.4629704,1.264948,0.1132018,0.3250869,1.415745,-0.06716661,-0.4682091,1.276302,0.333896,-0.4979909,1.287719,0.1172302,-0.1106257,1.402728,0.1229434,-0.4240481,1.382644,-0.05950062,0.0538489,1.386918,0.0431888,-0.4153498,1.350266,-0.1050139,-0.1990501,1.374309,0.3327002,-0.2075147,1.365061,NA,NA,NotTracked,NotTracked,
1.043457,0.2841797,0.08837891,0.9624023,-0.2304688,0.03662109,4,-3,-8,-1,2,-1,-1,0,-1,-1,-2,-1,-1,-2,0,0,18.25,18.25,18.25,-53.3125,-53.3125,-53.3125,7.105698,2.995091,0.6660362,2.59584,2.901089,6.373247,-0.101843,-0.4714788,1.292636,0.3298991,-0.458493,1.260819,0.113415,0.3250843,1.415818,-0.06845914,-0.461962,1.275617,0.3249863,-0.4899036,1.283192,0.1175922,-0.1106235,1.40299,0.1232291,-0.4239576,1.383005,-0.05934605,0.05389375,1.387074,0.04346436,-0.4152232,1.350557,-0.1046329,-0.1990435,1.374338,0.3330788,-0.2064423,1.36695,NA,NA,NotTracked,NotTracked,
1.052734,0.4140625,0.2177734,0.9624023,-0.2304688,0.03662109,-3,-1,-1,-7,-4,-2,0,-1,-1,-1,-2,-1,-1,-2,0,0,89.125,89.125,89.125,-53.3125,-53.3125,-53.3125,6.920167,3.043879,0.9765383,2.59584,2.901089,6.373247,-0.1003355,-0.4711772,1.290839,0.3089954,-0.4428639,1.246331,0.1137343,0.3252057,1.416052,-0.06693898,-0.4650164,1.27162,0.3557837,-0.4417594,1.252187,0.1178614,-0.1104954,1.403376,0.1233375,-0.4237109,1.383433,-0.05930038,0.05394221,1.38713,0.04359229,-0.4149434,1.350881,-0.104282,-0.1990374,1.374172,0.3339015,-0.202479,1.368267,NA,NA,NotTracked,NotTracked,
0.9042969,0.6210938,0.4428711,0.9624023,-0.2304688,0.03662109,-2,-3,-1,15,-1,2,0,-1,-1,-1,-2,-1,-1,-2,0,0,123.9375,123.9375,123.9375,-53.3125,-53.3125,-53.3125,6.588729,3.309708,1.702571,2.59584,2.901089,6.373247,-0.1004406,-0.4711422,1.290848,0.2606358,-0.4104497,1.219214,0.1139489,0.3252797,1.416415,-0.06724159,-0.4629403,1.272976,0.2694256,-0.4222524,1.164824,0.1176236,-0.1102263,1.40375,0.1214753,-0.4228838,1.383949,-0.05911386,0.05402933,1.387241,0.04151972,-0.4135524,1.351458,-0.1038009,-0.1987821,1.374037,0.334421,-0.1830718,1.367775,NA,NA,NotTracked,Unknown,
0.7001953,0.7783203,0.5742188,0.9624023,-0.2304688,0.03662109,2,-3,4,9,-11,-1,-1,0,-1,-1,-2,-1,-1,-2,0,0,120.3125,120.3125,120.3125,-53.3125,-53.3125,-53.3125,6.503524,3.606778,2.05324,2.59584,2.901089,6.373247,-0.09937037,-0.4693927,1.28984,0.1857785,-0.3355991,1.22209,0.1144774,0.3254453,1.417127,-0.06590208,-0.4647996,1.272492,0.2549279,-0.2869912,1.1575,0.1171696,-0.1097269,1.40437,0.1188813,-0.4217072,1.384405,-0.05889873,0.05418837,1.387269,0.03910069,-0.4120472,1.351946,-0.1032651,-0.1981008,1.373734,0.3371946,-0.1525132,1.35848,NA,NA,NotTracked,Unknown,
0.5380859,0.7705078,0.5727539,0.9624023,-0.2304688,0.03662109,-4,-6,-2,-4,3,-9,-6,-5,-1,-1,-2,-1,-1,-2,0,0,113.75,113.75,113.75,-53.3125,-53.3125,-53.3125,6.521591,3.975659,2.302547,2.59584,2.901089,6.373247,-0.09854264,-0.469911,1.290029,0.1221676,-0.2633143,1.188502,0.114847,0.3256056,1.417995,-0.06577653,-0.4632778,1.273765,0.129733,-0.2378554,1.143208,0.1170994,-0.1094246,1.406098,0.1189415,-0.4208646,1.38616,-0.05822841,0.0544905,1.387035,0.03959588,-0.4113158,1.353939,-0.1027505,-0.1971212,1.37311,0.3386093,-0.148262,1.331147,NA,NA,NotTracked,Unknown,
0.4614258,0.8413086,0.59375,0.9624023,-0.2304688,0.03662109,17,6,3,17,-8,-19,-3,3,-1,-1,-2,-1,-1,-2,0,0,125.3125,125.3125,125.3125,-53.3125,-53.3125,-53.3125,6.616055,4.350441,2.525027,2.59584,2.901089,6.373247,-0.09738779,-0.4708783,1.288461,0.08578729,-0.1657516,1.186908,0.1152719,0.3256589,1.418347,-0.06367385,-0.4638191,1.272547,0.1149819,-0.1653431,1.149857,0.1184725,-0.1084409,1.407976,0.1194937,-0.419091,1.387982,-0.05625878,0.05488612,1.386106,0.04044883,-0.4098227,1.356388,-0.1019796,-0.1961345,1.37074,0.3479801,-0.1343444,1.292061,NA,NA,NotTracked,Unknown,
0.1762695,0.7861328,0.5541992,0.9624023,-0.2304688,0.03662109,17,3,2,0,3,0,0,4,-1,-1,-2,-1,-1,-2,0,0,119.5625,119.5625,119.5625,-53.3125,-53.3125,-53.3125,6.787155,4.785381,2.829412,2.59584,2.901089,6.373247,-0.09473171,-0.469584,1.28565,0.03129818,-0.09195486,1.191185,0.1161127,0.3257761,1.41916,-0.06182765,-0.4621835,1.270455,0.04631767,-0.07001439,1.155438,0.1195749,-0.1074408,1.409732,0.1197417,-0.4169846,1.390543,-0.05662273,0.05430764,1.389044,0.04113837,-0.4078384,1.360099,-0.1015994,-0.1989307,1.366709,0.3005495,-0.1119752,1.231585,NA,NA,NotTracked,Unknown,
-0.09326172,0.8149414,0.2441406,0.9624023,-0.2304688,0.03662109,4,-9,-1,0,0,-5,-2,-1,-1,-1,-2,-1,-1,-2,0,0,96,96,96,-53.3125,-53.3125,-53.3125,6.930357,5.009164,3.049963,2.59584,2.901089,6.373247,-0.09126639,-0.4687922,1.283283,0.003871236,-0.03503519,1.202467,0.1172182,0.3260085,1.419773,-0.05899869,-0.4570085,1.262737,0.003217902,-0.01571318,1.172444,0.1205824,-0.1065723,1.411034,0.1204583,-0.4148485,1.39328,-0.05769435,0.05531544,1.38978,0.04244959,-0.4061495,1.364744,-0.1003349,-0.1989069,1.365021,0.27224,-0.09755709,1.204653,NA,NA,Unknown,Unknown,
-0.4501953,0.7583008,0.05517578,0.9624023,-0.2304688,0.03662109,10,0,0,-4,-4,-7,-1,-1,-1,-1,-2,-1,-1,-2,0,0,78.8125,78.8125,78.8125,-53.3125,-53.3125,-53.3125,7.076767,5.13841,3.255436,2.59584,2.901089,6.373247,-0.08821296,-0.467624,1.280683,-0.01763302,-0.003360004,1.216187,0.1181294,0.3260028,1.420058,-0.05625013,-0.4548434,1.257088,0.01907118,-0.03884126,1.2531,0.1208897,-0.1059887,1.412077,0.1212887,-0.413568,1.395335,-0.05852992,0.06114309,1.387074,0.04330704,-0.4054101,1.368179,-0.0978309,-0.1943925,1.360877,0.244249,-0.07463195,1.182143,NA,NA,Unknown,Unknown,
0.152832,0.7382813,0.2475586,0.9624023,-0.2304688,0.03662109,1,0,-3,-4,-7,-6,-2,-1,-1,-1,-2,-1,-1,-2,0,0,48.125,48.125,48.125,-53.3125,-53.3125,-53.3125,7.205755,5.134399,3.468474,2.59584,2.901089,6.373247,-0.08258981,-0.4672796,1.277214,-0.02777881,0.01160674,1.227103,0.119179,0.3258028,1.42003,-0.05434577,-0.4516202,1.252226,0.008576296,-0.02396597,1.2617,0.1214169,-0.105566,1.412421,0.1219897,-0.4132095,1.396339,-0.05961091,0.0601458,1.388029,0.04405247,-0.4055969,1.370439,-0.09628798,-0.1937159,1.358769,0.2295386,-0.05691858,1.16916,NA,NA,Unknown,Unknown,
0.199707,0.8110352,0.1855469,0.9624023,-0.2304688,0.03662109,5,2,-1,0,0,3,4,1,-1,-1,-2,-1,-1,-2,0,0,21.375,21.375,21.375,-53.3125,-53.3125,-53.3125,7.254411,5.110586,3.572121,2.59584,2.901089,6.373247,-0.07962286,-0.4674656,1.277107,-0.04013102,0.02623537,1.2569,0.1196664,0.3258855,1.419863,-0.05177147,-0.4503612,1.251626,-0.01363522,0.06746794,1.305628,0.121479,-0.1051031,1.412703,0.1225894,-0.4127143,1.39707,-0.06026964,0.05998005,1.386287,0.0445134,-0.4055404,1.371929,-0.09491438,-0.1930557,1.3571,0.2214448,-0.04881883,1.164833,NA,NA,Unknown,Closed,
0.1923828,0.8354492,0.1049805,0.9624023,-0.2304688,0.03662109,-5,-6,-2,-5,-4,-8,-7,-4,-1,-1,-2,-1,-1,-2,0,0,-8.9375,-8.9375,-8.9375,-53.3125,-53.3125,-53.3125,7.260136,5.092748,3.618436,2.59584,2.901089,6.373247,-0.07613262,-0.4657074,1.276192,-0.02124786,0.01602624,1.240437,0.1198755,0.3258449,1.419633,-0.04655798,-0.4521106,1.253724,0.007628927,-0.01926559,1.265769,0.1216941,-0.1045873,1.412883,0.1229612,-0.4121504,1.397498,-0.06015145,0.06082511,1.384211,0.04468683,-0.405251,1.372573,-0.09377579,-0.1917547,1.355546,0.219475,-0.04705921,1.164158,NA,NA,Unknown,Closed,
