ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9208984,0.3027344,0.08886719,0.9204102,-0.3242188,0.06054688,-1,-1,-2,0,-2,-1,1,-2,0,-1,0,-1,-1,-3,0,-1,0.4375,0.4375,0.4375,7.3125,7.3125,7.3125,7.022208,3.035085,7.741495,2.805583,3.074981,6.470096,-0.1408491,-0.4620538,1.271609,0.3084422,-0.4644998,1.248965,0.08790063,0.328058,1.415044,-0.1817744,-0.4614518,1.274217,0.3548684,-0.484789,1.245833,0.08616024,-0.1137906,1.39624,0.0899663,-0.4331113,1.370264,-0.08783905,0.05684204,1.381209,0.00888759,-0.4230538,1.335251,-0.1379512,-0.1917475,1.359282,0.2956108,-0.2095922,1.357221,NA,NA,NotTracked,NotTracked,
0.918457,0.3061523,0.08105469,0.9204102,-0.3242188,0.06054688,0,-1,1,1,-1,0,-1,-2,0,-1,0,-1,-1,-3,0,-1,0.375,0.375,0.375,7.3125,7.3125,7.3125,7.022838,3.034646,7.741697,2.805583,3.074981,6.470096,-0.1409,-0.4621041,1.271333,0.309278,-0.4646704,1.247402,0.08784783,0.3279893,1.41485,-0.1810737,-0.4593545,1.272727,0.354941,-0.4583687,1.244852,0.08628032,-0.1138398,1.395772,0.09008432,-0.4331117,1.369806,-0.08790594,0.05674399,1.381027,0.008984856,-0.4231105,1.33491,-0.1378082,-0.1920327,1.358889,0.2955649,-0.2095797,1.356576,NA,NA,NotTracked,NotTracked,
0.9194336,0.3037109,0.09326172,0.9204102,-0.3242188,0.06054688,3,1,0,0,0,0,-2,-2,0,-1,0,-1,-1,-3,0,-1,0.1875,0.1875,0.1875,7.3125,7.3125,7.3125,7.023619,3.03422,7.741691,2.805583,3.074981,6.470096,-0.1405056,-0.4621601,1.272073,0.3087321,-0.4637232,1.247601,0.08782993,0.3278702,1.414638,-0.1812304,-0.4594465,1.273506,0.3484376,-0.4427753,1.236733,0.08631739,-0.1138722,1.395602,0.09011932,-0.4331369,1.369561,-0.08788631,0.05669026,1.380983,0.009015212,-0.4231552,1.334701,-0.1377984,-0.1921042,1.358764,0.2953656,-0.2095376,1.35614,NA,NA,NotTracked,NotTracked,
0.9248047,0.3095703,0.09863281,0.9204102,-0.3242188,0.06054688,-1,-1,0,1,-1,0,-2,-1,0,-1,0,-1,-1,-3,0,-1,-0.5625,-0.5625,-0.5625,7.3125,7.3125,7.3125,7.023608,3.034615,7.740866,2.805583,3.074981,6.470096,-0.1396402,-0.4618724,1.272092,0.3082378,-0.463686,1.247402,0.08776365,0.3279181,1.414467,-0.1810365,-0.4598729,1.273423,0.3492104,-0.4391755,1.238407,0.08637463,-0.1138707,1.395455,0.09015373,-0.4331537,1.369348,-0.08790397,0.05658359,1.380878,0.0090416,-0.423194,1.334517,-0.1376168,-0.1923845,1.358618,0.2952895,-0.2095896,1.355928,NA,NA,NotTracked,NotTracked,
0.9228516,0.3037109,0.0859375,0.9204102,-0.3242188,0.06054688,0,-1,0,-1,1,-2,1,1,0,-1,0,-1,-1,-3,0,-1,0.25,0.25,0.25,7.3125,7.3125,7.3125,7.024274,3.034152,7.740924,2.805583,3.074981,6.470096,-0.1399773,-0.4619127,1.271232,0.3086137,-0.4634228,1.24638,0.0877431,0.3278733,1.414259,-0.1808559,-0.4591184,1.272318,0.3425873,-0.4101455,1.219,0.08639611,-0.1138885,1.395144,0.0901195,-0.4331695,1.369111,-0.087938,0.05651441,1.380743,0.009005795,-0.4231949,1.33427,-0.1375419,-0.1925983,1.358445,0.295303,-0.2095783,1.355467,NA,NA,NotTracked,NotTracked,
0.9189453,0.3193359,0.08447266,0.9204102,-0.3242188,0.06054688,0,-3,0,-1,-1,-2,1,-1,0,-1,0,-1,-1,-3,0,-1,-1.375,-1.375,-1.375,7.3125,7.3125,7.3125,7.025602,3.035096,7.738124,2.805583,3.074981,6.470096,-0.1397335,-0.4617067,1.271476,0.3085506,-0.4648503,1.24625,0.08763006,0.3278546,1.413949,-0.1782287,-0.4674866,1.26595,0.3514729,-0.4492793,1.24316,0.08647574,-0.1138639,1.394838,0.09006123,-0.4331125,1.368832,-0.08789667,0.05648014,1.380571,0.008941903,-0.4231336,1.333961,-0.1374885,-0.1926472,1.358292,0.295265,-0.20956,1.355116,NA,NA,NotTracked,NotTracked,
0.9643555,0.331543,0.09912109,0.9204102,-0.3242188,0.06054688,-11,-3,0,-2,-2,-2,-5,44,0,-1,0,-1,-1,-3,0,-1,2.8125,2.8125,2.8125,7.3125,7.3125,7.3125,7.025636,3.036816,7.741829,2.805583,3.074981,6.470096,-0.1402569,-0.4619565,1.271939,0.3094333,-0.4637192,1.246939,0.0876014,0.3277973,1.413556,-0.180683,-0.4636378,1.272663,0.3508911,-0.4446834,1.237091,0.0864744,-0.1139108,1.394612,0.09008209,-0.4331979,1.368644,-0.08789579,0.05638162,1.380334,0.008969219,-0.4232314,1.333848,-0.1374984,-0.1928383,1.358167,0.2952382,-0.2096899,1.354812,NA,NA,NotTracked,NotTracked,
0.9633789,0.4360352,0.1459961,0.9204102,-0.3242188,0.06054688,-24,4,7,3,1,0,-2,-3,0,-1,0,-1,-1,-3,0,-1,13.875,13.875,13.875,7.3125,7.3125,7.3125,6.996022,3.055098,7.790794,2.805583,3.074981,6.470096,-0.1400448,-0.4619744,1.271298,0.3097136,-0.4627255,1.241721,0.08760849,0.3277995,1.413418,-0.1804561,-0.4593996,1.271086,0.3478585,-0.4553652,1.208545,0.0864948,-0.1139742,1.394428,0.09005801,-0.4332282,1.368494,-0.08788232,0.05630939,1.380226,0.008937876,-0.4232508,1.333677,-0.1374506,-0.192855,1.3581,0.2953881,-0.2095444,1.354342,NA,NA,NotTracked,NotTracked,
0.9682617,0.6899414,0.2094727,0.9204102,-0.3242188,0.06054688,0,3,12,1,0,2,7,-2,0,-1,0,-1,-1,-3,0,-1,-15.4375,-15.4375,-15.4375,7.3125,7.3125,7.3125,6.872727,3.199621,7.904479,2.805583,3.074981,6.470096,-0.1400798,-0.4616685,1.270321,0.3162784,-0.458977,1.212129,0.08753613,0.3278625,1.413356,-0.1803589,-0.4611439,1.27051,0.3147249,-0.4467428,1.17106,0.08650507,-0.1139033,1.394286,0.08996937,-0.4331008,1.368373,-0.08782109,0.05627226,1.380137,0.008863548,-0.4231693,1.333556,-0.1373888,-0.1927408,1.358062,0.2960516,-0.2068751,1.353304,NA,NA,NotTracked,NotTracked,
0.9204102,0.7802734,0.3549805,0.9204102,-0.3242188,0.06054688,15,-13,-6,2,1,2,0,2,0,-1,0,-1,-1,-3,0,-1,-24.9375,-24.9375,-24.9375,7.3125,7.3125,7.3125,6.733306,3.437871,8.013371,2.805583,3.074981,6.470096,-0.1403835,-0.4608071,1.269929,0.3270938,-0.4324372,1.159878,0.08749111,0.3278952,1.413232,-0.1817292,-0.4635789,1.273427,0.3398912,-0.3947745,1.126606,0.08644959,-0.1137315,1.39419,0.08951907,-0.4326347,1.368184,-0.08778279,0.05631229,1.38014,0.008371792,-0.4227667,1.333357,-0.1373273,-0.1924603,1.357965,0.2987416,-0.1938694,1.348582,NA,NA,NotTracked,Unknown,
