ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9277344,0.2602539,0.05957031,0.9438477,-0.3227539,0.06396484,0,0,0,2,0,1,0,2,-2,0,1,-3,0,-2,-2,-2,-1.875,-1.875,-1.875,0.75,0.75,0.75,7.174278,2.921628,5.135461,2.759331,3.028902,9.180657,-0.1155972,-0.4672425,1.298849,0.3026139,-0.4659298,1.291547,0.09871645,0.3176374,1.406017,-0.156479,-0.4740952,1.300951,0.2626805,-0.4616916,1.276487,0.1023111,-0.1179767,1.412116,0.1085973,-0.4287903,1.396329,-0.07652093,0.05097551,1.399402,0.02927951,-0.4202214,1.363867,-0.1211058,-0.1977999,1.383605,0.3113617,-0.207665,1.382893,NA,NA,NotTracked,NotTracked,
0.9360352,0.2661133,0.05517578,0.9428711,-0.3120117,0.06738281,-1,-2,-1,1,0,2,0,-1,-2,-1,-3,-1,-1,-1,0,-3,-0.9375,-0.9375,-0.9375,-1.3125,-1.3125,-1.3125,7.17279,2.916703,5.134406,2.761655,3.028816,9.177905,-0.1146185,-0.4673156,1.297716,0.3023184,-0.4662432,1.29224,0.09876572,0.3176114,1.406142,-0.1566929,-0.4690339,1.300267,0.2547904,-0.4311779,1.296438,0.1023825,-0.1180546,1.411914,0.1089337,-0.4287956,1.395782,-0.0763216,0.05067756,1.399562,0.02958218,-0.4202864,1.3634,-0.1208678,-0.1980043,1.383641,0.3114822,-0.2077094,1.382863,NA,NA,NotTracked,NotTracked,
0.9423828,0.2666016,0.05078125,0.9414063,-0.315918,0.05566406,0,0,0,0,0,1,-4,0,-2,-1,0,-1,-2,-1,1,-1,-1.25,-1.25,-1.25,0.375,0.375,0.375,7.172077,2.911738,5.133461,2.763541,3.028795,9.174617,-0.1135867,-0.4670302,1.296927,0.3023681,-0.4666219,1.292711,0.0988663,0.3175601,1.406254,-0.1554498,-0.4733576,1.299595,0.2613775,-0.4687912,1.295696,0.1026276,-0.1181239,1.41171,0.1093046,-0.4288064,1.395168,-0.07615591,0.05054911,1.399673,0.02995158,-0.4203092,1.362835,-0.1205559,-0.1982835,1.383562,0.3114992,-0.2078403,1.382776,NA,NA,NotTracked,NotTracked,
0.9404297,0.2734375,0.05908203,0.9433594,-0.3129883,0.06494141,2,-1,-1,-1,1,-3,-2,-1,4,-2,-4,0,-2,-2,-1,1,1.0625,1.0625,1.0625,-1.9375,-1.9375,-1.9375,7.168144,2.909999,5.138701,2.761913,3.028469,9.175165,-0.1128815,-0.4675897,1.297248,0.302418,-0.4665474,1.293427,0.09905365,0.3175607,1.40638,-0.1510039,-0.4684272,1.294285,0.261065,-0.4530115,1.283067,0.1026785,-0.1181653,1.411627,0.1095068,-0.4288409,1.394885,-0.0759827,0.05036121,1.399778,0.03013756,-0.4203643,1.362617,-0.1198253,-0.1984785,1.383563,0.3116141,-0.2082109,1.382824,NA,NA,NotTracked,NotTracked,
0.9428711,0.2666016,0.05517578,0.9433594,-0.3198242,0.06640625,-1,0,0,-1,0,3,-8,1,-4,-2,-3,0,2,-2,-3,-1,2.625,2.625,2.625,-0.4375,-0.4375,-0.4375,7.160928,2.910935,5.14965,2.758571,3.027196,9.176767,-0.1122841,-0.4669114,1.298122,0.3026761,-0.4647979,1.294176,0.09931034,0.3174472,1.406544,-0.1517162,-0.4691707,1.296785,0.2554464,-0.4306695,1.297471,0.1028358,-0.118218,1.411463,0.1097834,-0.4288476,1.394617,-0.07560736,0.05030092,1.399755,0.0304115,-0.4203549,1.362349,-0.119426,-0.1984047,1.383663,0.311913,-0.2084334,1.382751,NA,NA,NotTracked,NotTracked,
0.949707,0.2583008,0.06298828,1.010742,-0.3183594,0.07177734,-1,0,0,2,0,-2,0,0,-13,0,0,0,3,-3,2,12,1.75,1.75,1.75,0.1875,0.1875,0.1875,7.157727,2.912937,5.155738,2.760578,3.025126,9.177184,-0.1119942,-0.4673385,1.29797,0.3026329,-0.4646283,1.293171,0.09953222,0.3174389,1.406555,-0.1527121,-0.4701183,1.299972,0.2575739,-0.435242,1.298229,0.1031428,-0.1182918,1.411225,0.1099784,-0.4288834,1.394371,-0.07537053,0.0502056,1.399756,0.03060407,-0.4203769,1.362066,-0.118903,-0.1985062,1.383652,0.3121936,-0.2087116,1.382603,NA,NA,NotTracked,NotTracked,
1.092285,0.2617188,0.03125,1.165527,-0.08349609,-0.04492188,8,-10,-8,0,1,1,-6,1,12,4,6,7,9,16,1,-10,1,1,1,17.125,17.125,17.125,7.117985,2.916116,5.202509,2.904382,3.033055,9.04794,-0.1108192,-0.4662333,1.297062,0.301887,-0.464834,1.292007,0.0997889,0.3174513,1.40659,-0.1521324,-0.4745508,1.299038,0.2602299,-0.4548321,1.295083,0.1033172,-0.1182964,1.411192,0.1101669,-0.4288839,1.394299,-0.07526631,0.05011,1.399883,0.03078978,-0.420373,1.362003,-0.1184195,-0.1985593,1.383984,0.3124399,-0.2086298,1.382616,NA,NA,NotTracked,NotTracked,
1.158203,0.1416016,0.1040039,1.035645,-0.7675781,0.2529297,4,2,-12,-7,1,-4,-1,-5,-9,-2,-2,-11,-33,-61,-9,0,47.25,47.25,47.25,-105.75,-105.75,-105.75,6.87951,2.951196,5.482159,3.120573,3.119366,8.655016,-0.09910832,-0.4527964,1.275944,0.290923,-0.4595993,1.276466,0.1000658,0.3174793,1.406569,-0.102358,-0.4533046,1.229952,0.2566663,-0.4555583,1.259737,0.1034892,-0.1182776,1.411042,0.1103411,-0.4288339,1.394228,-0.07516413,0.05015219,1.400122,0.03097045,-0.4203718,1.361968,-0.1180152,-0.1972069,1.385776,0.3131115,-0.2081638,1.383284,NA,NA,NotTracked,NotTracked,
0.9462891,0.6899414,0.5317383,0.6123047,-0.7783203,0.5888672,-13,-20,-11,-14,-31,-59,-26,-10,3,3,8,6,12,39,11,0,50.625,50.625,50.625,-34.4375,-34.4375,-34.4375,6.505298,3.211891,6.028595,3.477669,3.558091,8.178942,-0.0684355,-0.4098342,1.225652,0.2634246,-0.4310102,1.22849,0.1005142,0.3174917,1.406341,-0.07929442,-0.4088481,1.164846,0.2542312,-0.4492632,1.259357,0.1038478,-0.1181444,1.410488,0.1106826,-0.4284546,1.393779,-0.07508523,0.0504172,1.400294,0.03124963,-0.4201213,1.361559,-0.1171712,-0.1881113,1.394078,0.3154652,-0.2002148,1.386184,NA,NA,Unknown,Lasso,
0.581543,0.6240234,0.4609375,0.3662109,-0.7617188,0.5375977,9,24,11,17,57,34,1,-4,-1,-4,0,9,17,13,0,0,53.0625,53.0625,53.0625,-14.125,-14.125,-14.125,6.438544,3.570687,6.20277,3.528681,3.972628,8.051228,-0.03123826,-0.3299503,1.185384,0.2251361,-0.3563142,1.194444,0.1007666,0.3175644,1.406221,-0.06542487,-0.3322138,1.161535,0.1907154,-0.3760382,1.251308,0.1039047,-0.1177222,1.409787,0.1101304,-0.4270482,1.392432,-0.07484114,0.05116421,1.400968,0.03067753,-0.4185964,1.360437,-0.120831,-0.1661982,1.396615,0.3172317,-0.1771123,1.386527,NA,NA,Unknown,Unknown,
