ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9545898,-0.2783203,0.009277344,0.934082,0.2783203,0.04541016,-3,-2,1,-1,-1,-1,0,-1,0,0,0,-3,0,-2,1,-2,-0.25,-0.25,-0.25,0.0625,0.0625,0.0625,2.500675,2.958745,7.502102,7.383014,2.955999,2.206811,-0.143674,-0.4806154,1.374381,0.32488,-0.4757297,1.32973,0.09029704,0.3140992,1.468338,-0.09559304,-0.4627483,1.343182,0.3664715,-0.4649072,1.320481,0.09833951,-0.1198079,1.456342,0.1032129,-0.4288592,1.432999,-0.07901531,0.04429154,1.447562,0.02442936,-0.419268,1.401482,-0.1345831,-0.2094339,1.446865,0.3183854,-0.2250001,1.428254,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2822266,0.0078125,0.9296875,0.2822266,0.05029297,-2,-2,0,-1,0,-1,-1,-2,-2,-1,0,0,0,-1,-2,0,1.0625,1.0625,1.0625,-0.5,-0.5,-0.5,2.503993,2.955704,7.50031,7.384546,2.95484,2.203904,-0.142317,-0.4816805,1.374532,0.3243952,-0.4785744,1.328889,0.09007265,0.3140392,1.468639,-0.09377256,-0.4610652,1.353699,0.3696889,-0.4757518,1.316143,0.09818727,-0.1199457,1.456576,0.1030514,-0.4289358,1.433187,-0.07958564,0.04400099,1.448206,0.0242678,-0.4193362,1.4017,-0.1347323,-0.2097655,1.447197,0.3183398,-0.2251099,1.428693,NA,NA,NotTracked,NotTracked,
0.9550781,-0.284668,0.01269531,0.9345703,0.284668,0.04248047,-1,-1,0,-1,-2,0,-3,0,0,1,0,1,-1,0,-2,-1,-2.0625,-2.0625,-2.0625,0.375,0.375,0.375,2.499027,2.95232,7.504026,7.390065,2.953849,2.197012,-0.1419,-0.4805186,1.375544,0.3237934,-0.4773695,1.328865,0.08982022,0.3139966,1.468782,-0.09334095,-0.4633488,1.369419,0.3545314,-0.4760555,1.271167,0.09809049,-0.1199227,1.456722,0.1029673,-0.4289036,1.433277,-0.07962036,0.04397402,1.448294,0.02419985,-0.4193108,1.401743,-0.1346357,-0.209647,1.447462,0.3181509,-0.2251857,1.428709,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2827148,0.01171875,0.9335938,0.2724609,0.04589844,-1,-2,-2,0,-2,0,-1,0,2,1,-1,0,-2,0,0,1,0.0625,0.0625,0.0625,-0.0625,-0.0625,-0.0625,2.489413,2.951006,7.514195,7.390791,2.95367,2.194318,-0.1421858,-0.481731,1.378658,0.3250205,-0.4786789,1.331234,0.08969312,0.3140456,1.468988,-0.09484083,-0.4732012,1.340667,0.3636892,-0.4710189,1.3306,0.0979848,-0.1199165,1.456919,0.102849,-0.4288678,1.433498,-0.07976096,0.04399131,1.448539,0.02409086,-0.4192789,1.401944,-0.1344748,-0.2099611,1.447791,0.3181232,-0.2252375,1.429203,NA,NA,NotTracked,NotTracked,
0.9560547,-0.2817383,0.01855469,0.9311523,0.2797852,0.04589844,-2,0,-2,-2,-1,-2,-1,0,-1,1,-2,-2,-2,1,-1,0,-0.375,-0.375,-0.375,-0.875,-0.875,-0.875,2.487074,2.951425,7.516534,7.389905,2.954038,2.194499,-0.142087,-0.480969,1.377489,0.3236017,-0.4787565,1.32805,0.08953894,0.3140209,1.469149,-0.09138046,-0.4627414,1.358985,0.3607102,-0.4768846,1.290667,0.09780352,-0.1199727,1.456915,0.1027399,-0.4289107,1.433498,-0.07991775,0.04393453,1.448775,0.02398455,-0.4193153,1.401942,-0.1344922,-0.2099652,1.447793,0.3180108,-0.22525,1.429371,NA,NA,NotTracked,NotTracked,
0.9702148,-0.2744141,0,0.9321289,0.269043,0.05078125,0,-1,1,-1,-3,-6,-6,-5,-3,0,0,0,0,-1,-2,-4,0.1875,0.1875,0.1875,-0.125,-0.125,-0.125,2.487273,2.95385,7.516613,7.38505,2.954455,2.196685,-0.1416294,-0.4805924,1.377345,0.3241264,-0.4774788,1.329721,0.08943115,0.3140291,1.469135,-0.09271671,-0.4626929,1.357757,0.3626713,-0.4663405,1.307955,0.09763767,-0.1200374,1.456876,0.102676,-0.4289587,1.433476,-0.0800216,0.0438342,1.448801,0.02390824,-0.4193639,1.401941,-0.134456,-0.2098587,1.447838,0.3179362,-0.2251972,1.429505,NA,NA,NotTracked,NotTracked,
1.053711,-0.2558594,-0.1513672,0.9560547,0.2773438,0.03759766,-2,-4,-3,-3,-5,-1,-7,-6,0,-1,-3,-2,0,-2,1,-2,12.5625,12.5625,12.5625,0.625,0.625,0.625,2.510957,2.962893,7.504037,7.386137,2.95498,2.196419,-0.143756,-0.4807867,1.375321,0.3227834,-0.4786587,1.329066,0.08921265,0.3139638,1.469075,-0.09098613,-0.4618106,1.366304,0.3583839,-0.4751256,1.2911,0.09759556,-0.1200809,1.45688,0.1026254,-0.4290025,1.433454,-0.08020999,0.04375178,1.448869,0.02385999,-0.4194337,1.401927,-0.1344557,-0.2097719,1.447813,0.3178593,-0.2253013,1.429592,NA,NA,NotTracked,NotTracked,
1.165527,-0.1791992,-0.2084961,1.209473,0.2915039,-0.1494141,0,3,4,6,11,8,0,5,1,1,4,5,1,-1,-5,-2,-77.875,-77.875,-77.875,34.3125,34.3125,34.3125,2.632063,2.97918,7.312077,7.323711,2.976953,2.310784,-0.1452064,-0.4785138,1.369258,0.3211667,-0.471625,1.322879,0.08900871,0.3139744,1.468804,-0.09165601,-0.4564275,1.366385,0.3242549,-0.5084864,1.346,0.09729867,-0.1200417,1.456668,0.1024401,-0.42895,1.433313,-0.0802849,0.04377005,1.448756,0.02367473,-0.419404,1.401753,-0.1350743,-0.2092258,1.448564,0.3182319,-0.2246292,1.430474,NA,NA,NotTracked,NotTracked,
1.060059,-0.6064453,0.2197266,1.103027,0.3833008,0.04150391,4,4,6,0,6,-3,-2,0,-2,-3,-5,-3,-1,17,8,-1,-64,-64,-64,47.375,47.375,47.375,2.89406,3.082271,6.877324,7.042556,3.054139,2.689037,-0.1425088,-0.4600971,1.351001,0.3096439,-0.4394293,1.30877,0.08882464,0.3140285,1.468529,-0.09366079,-0.4614921,1.363779,0.3361928,-0.4353689,1.269047,0.09725813,-0.1198779,1.456429,0.1022758,-0.4286776,1.433131,-0.08036055,0.04395708,1.448896,0.02346941,-0.4191007,1.401434,-0.1411173,-0.2048045,1.456409,0.3239125,-0.2142833,1.438857,NA,NA,NotTracked,NotTracked,
0.8481445,-0.4511719,0.4799805,0.9433594,0.5351563,0.4379883,3,2,-9,-1,-3,2,-5,-6,5,2,0,1,-8,-31,-13,-2,83.625,83.625,83.625,-17,-17,-17,3.446597,3.319175,6.379583,6.708863,3.214626,3.06237,-0.1313023,-0.4352261,1.317262,0.3013719,-0.3837228,1.302659,0.08881506,0.3139877,1.467741,-0.09812023,-0.4550484,1.341095,0.3064575,-0.3551505,1.265056,0.09698692,-0.1195405,1.45581,0.1016994,-0.4279588,1.432549,-0.08068769,0.04456639,1.449543,0.02282435,-0.4184456,1.400925,-0.1515379,-0.1948965,1.468103,0.3314263,-0.1969674,1.449311,NA,NA,NotTracked,NotTracked,
