ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9228516,0.3349609,0.05615234,0.9541016,-0.2949219,0.0390625,-1,0,-2,-2,0,0,-2,0,-2,0,0,-1,0,-1,0,-1,-1.9375,-1.9375,-1.9375,-1.5,-1.5,-1.5,7.212825,3.016963,9.622491,2.630072,2.977031,6.469919,-0.1553586,-0.4718466,1.299385,0.2987407,-0.4676857,1.299977,0.05758694,0.3215794,1.430372,-0.117873,-0.460766,1.290328,0.251098,-0.4462697,1.280706,0.06074953,-0.1127881,1.417882,0.06834152,-0.42347,1.396474,-0.1171063,0.05045832,1.395134,-0.009671278,-0.4151174,1.359289,-0.1612029,-0.1985248,1.379918,0.2760611,-0.2103389,1.403491,NA,NA,NotTracked,NotTracked,
0.9165039,0.3334961,0.05517578,0.9541016,-0.2949219,0.0390625,2,-2,0,0,-1,-2,-1,1,-2,0,0,-1,0,-1,0,-1,-1.0625,-1.0625,-1.0625,-1.5,-1.5,-1.5,7.209458,3.017498,9.621045,2.630072,2.977031,6.469919,-0.1554029,-0.4721118,1.300037,0.2991127,-0.4690587,1.300059,0.05726627,0.3216037,1.430813,-0.119701,-0.4597495,1.287588,0.2511882,-0.4655423,1.272733,0.06046596,-0.1128947,1.418062,0.06806172,-0.4235732,1.396594,-0.1172773,0.05043759,1.395279,-0.00990038,-0.4151715,1.359374,-0.161287,-0.1984854,1.379919,0.2756771,-0.2105865,1.403578,NA,NA,NotTracked,NotTracked,
0.9145508,0.3286133,0.05517578,0.9541016,-0.2949219,0.0390625,-2,-1,0,-1,0,-1,-2,0,-2,0,0,-1,0,-1,0,-1,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,7.212728,3.019061,9.616176,2.630072,2.977031,6.469919,-0.1549462,-0.4725078,1.299525,0.2987202,-0.4689279,1.299582,0.05705664,0.3214732,1.430943,-0.1181355,-0.4615701,1.288795,0.2509171,-0.4653646,1.276136,0.06023564,-0.1129532,1.418178,0.06782536,-0.4236653,1.396641,-0.1174289,0.05035125,1.395409,-0.01012911,-0.4152505,1.359426,-0.1614219,-0.1986277,1.379975,0.2752629,-0.2105724,1.403619,NA,NA,NotTracked,NotTracked,
0.918457,0.3276367,0.06494141,0.9541016,-0.2949219,0.0390625,-1,0,0,0,-2,-3,0,-1,-2,0,0,-1,0,-1,0,-1,0.0625,0.0625,0.0625,-1.5,-1.5,-1.5,7.218368,3.021052,9.609694,2.630072,2.977031,6.469919,-0.1557054,-0.4712583,1.299282,0.2998187,-0.4685915,1.300116,0.05686388,0.3214802,1.431131,-0.1182136,-0.46135,1.288933,0.2518853,-0.4603781,1.27537,0.06010853,-0.112976,1.418222,0.06769706,-0.4236905,1.39671,-0.1175802,0.05033715,1.395433,-0.01026111,-0.4152935,1.359465,-0.1614376,-0.1986557,1.379974,0.2751765,-0.2104467,1.403854,NA,NA,NotTracked,NotTracked,
0.9145508,0.3198242,0.06152344,0.9541016,-0.2949219,0.0390625,0,0,0,-2,0,1,-1,1,-2,0,0,-1,0,-1,0,-1,-1.3125,-1.3125,-1.3125,-1.5,-1.5,-1.5,7.220721,3.021558,9.605487,2.630072,2.977031,6.469919,-0.1554186,-0.4713604,1.300688,0.3008013,-0.4686141,1.302438,0.05657247,0.3215365,1.431368,-0.1191085,-0.4598051,1.288987,0.2516796,-0.4548493,1.28,0.05994655,-0.112914,1.418429,0.06746422,-0.4236323,1.396911,-0.1177776,0.050405,1.395623,-0.01048033,-0.4152093,1.359596,-0.1615366,-0.1986223,1.380118,0.2752397,-0.2102724,1.404273,NA,NA,NotTracked,NotTracked,
0.9135742,0.3212891,0.06640625,0.9541016,-0.2949219,0.0390625,1,-2,-2,0,-1,-1,-1,-2,-2,0,0,-1,0,-1,0,-1,-0.5,-0.5,-0.5,-1.5,-1.5,-1.5,7.219805,3.020867,9.605223,2.630072,2.977031,6.469919,-0.1553641,-0.4723153,1.300016,0.2997982,-0.4690995,1.302378,0.05630133,0.3215443,1.431606,-0.1192554,-0.460575,1.287611,0.2533217,-0.4716856,1.275545,0.05975143,-0.1129312,1.418621,0.06732889,-0.4236491,1.397087,-0.1178977,0.05035383,1.395706,-0.01063913,-0.415251,1.359844,-0.1616099,-0.1985713,1.380215,0.2751343,-0.2101585,1.404608,NA,NA,NotTracked,NotTracked,
0.9277344,0.3173828,0.05859375,0.9541016,-0.2949219,0.0390625,4,4,0,1,0,-2,0,-3,-2,0,0,-1,0,-1,0,-1,-0.3125,-0.3125,-0.3125,-1.5,-1.5,-1.5,7.214975,3.018642,9.60938,2.630072,2.977031,6.469919,-0.1553253,-0.4725184,1.300659,0.2995517,-0.4699439,1.30306,0.05602026,0.3214087,1.431651,-0.118451,-0.4611672,1.288977,0.280082,-0.4542489,1.270017,0.05959176,-0.113044,1.418772,0.06717511,-0.4237489,1.397207,-0.1179792,0.05020046,1.395852,-0.01079055,-0.4153691,1.35995,-0.1617812,-0.1987609,1.380345,0.2750642,-0.2103918,1.404865,NA,NA,NotTracked,NotTracked,
1.030762,0.3452148,0.05126953,0.9541016,-0.2949219,0.0390625,-19,-14,-6,-2,-2,0,-4,-1,-2,0,0,-1,0,-1,0,-1,1.4375,1.4375,1.4375,-1.5,-1.5,-1.5,7.164075,3.027229,9.666029,2.630072,2.977031,6.469919,-0.15474,-0.4724822,1.301747,0.2962511,-0.4681143,1.299496,0.05597221,0.3213392,1.431746,-0.1183667,-0.4627897,1.288645,0.2746518,-0.4450986,1.266781,0.05943064,-0.1131152,1.418911,0.06707516,-0.4237832,1.397315,-0.1183389,0.04995004,1.396096,-0.01086845,-0.4154041,1.359966,-0.1617942,-0.1987624,1.38048,0.2750222,-0.2104207,1.405609,NA,NA,NotTracked,NotTracked,
1.030273,0.4160156,0.184082,0.9541016,-0.2949219,0.0390625,-5,12,4,-1,-3,-4,-13,-3,-2,0,0,-1,0,-1,0,-1,61.875,61.875,61.875,-1.5,-1.5,-1.5,6.888725,3.12002,0.03439298,2.630072,2.977031,6.469919,-0.1539002,-0.4719492,1.302154,0.2847545,-0.4530205,1.278961,0.05590859,0.3214108,1.431787,-0.1185722,-0.4600397,1.289118,0.2901681,-0.4283371,1.237845,0.05939626,-0.1130918,1.419013,0.06707603,-0.4237502,1.397439,-0.1183727,0.04997626,1.396166,-0.01085873,-0.415388,1.360008,-0.1618109,-0.1986787,1.380744,0.2749395,-0.2081962,1.407808,NA,NA,NotTracked,NotTracked,
0.9418945,0.6972656,0.4677734,0.9541016,-0.2949219,0.0390625,2,-28,-27,-15,-5,-6,-13,0,-2,0,0,-1,0,-1,0,-1,36.75,36.75,36.75,-1.5,-1.5,-1.5,6.664643,3.318731,0.375285,2.630072,2.977031,6.469919,-0.1541543,-0.4723375,1.302641,0.2661597,-0.4117503,1.220068,0.05576927,0.3215324,1.431868,-0.1174726,-0.4612546,1.291233,0.2750021,-0.3766779,1.194361,0.05934552,-0.1130539,1.419044,0.06704669,-0.4236718,1.397524,-0.1183481,0.05007045,1.396228,-0.01088289,-0.4153265,1.360049,-0.1616934,-0.198621,1.381034,0.2734663,-0.1996004,1.412867,NA,NA,NotTracked,Unknown,
0.8813477,0.6982422,0.534668,0.9541016,-0.2949219,0.0390625,-11,10,0,-7,-6,-3,1,-2,-2,0,0,-1,0,-1,0,-1,24.9375,24.9375,24.9375,-1.5,-1.5,-1.5,6.52482,3.666066,0.5869421,2.630072,2.977031,6.469919,-0.1545115,-0.4725473,1.301734,0.2456798,-0.3190318,1.170725,0.05577271,0.3215039,1.431891,-0.1181749,-0.4613156,1.289075,0.2706481,-0.2956351,1.145969,0.05921825,-0.1130465,1.419059,0.06647472,-0.4233997,1.397626,-0.1183417,0.05004531,1.396261,-0.01153352,-0.4150184,1.360111,-0.1617114,-0.1986295,1.381118,0.2687487,-0.1821526,1.415127,NA,NA,NotTracked,Unknown,
0.496582,0.9038086,0.480957,0.9541016,-0.2949219,0.0390625,-9,26,29,5,-1,-3,0,-2,-2,0,0,-1,0,-1,0,-1,55.6875,55.6875,55.6875,-1.5,-1.5,-1.5,6.561608,4.287078,0.7278317,2.630072,2.977031,6.469919,-0.1534438,-0.4730967,1.300704,0.2285649,-0.2148009,1.127557,0.05594098,0.3214187,1.432113,-0.1181224,-0.4614676,1.288628,0.1892191,-0.2013591,1.128429,0.05902318,-0.1131337,1.419197,0.06593309,-0.4233586,1.397774,-0.1182274,0.04994882,1.396169,-0.01212918,-0.4150007,1.360245,-0.1615691,-0.1988013,1.381008,0.2650405,-0.1620274,1.409734,NA,NA,NotTracked,Closed,
0.1293945,0.8623047,0.4057617,0.9541016,-0.2949219,0.0390625,-1,-2,-4,-2,0,1,0,-1,-2,0,0,-1,0,-1,0,-1,61.125,61.125,61.125,-1.5,-1.5,-1.5,6.621345,4.784655,0.8228687,2.630072,2.977031,6.469919,-0.1515431,-0.47142,1.299283,0.2030124,-0.09501973,1.12875,0.05625962,0.3214925,1.432556,-0.1168573,-0.4615,1.289004,0.1719517,-0.09239656,1.130333,0.05888209,-0.1132208,1.419441,0.06556017,-0.4233826,1.397943,-0.1177821,0.05004344,1.396204,-0.01249564,-0.4150091,1.360388,-0.1613516,-0.1987908,1.380861,0.281785,-0.1519134,1.338541,NA,NA,NotTracked,Unknown,
-0.0859375,0.9052734,0.3813477,0.9541016,-0.2949219,0.0390625,-2,1,0,1,-2,-4,-4,-3,-2,0,0,-1,0,-1,0,-1,68,68,68,-1.5,-1.5,-1.5,6.74464,5.238313,0.9316852,2.630072,2.977031,6.469919,-0.1495711,-0.4709911,1.297793,0.182648,0.005933251,1.14684,0.05680976,0.3216161,1.432865,-0.1150643,-0.4600563,1.286002,0.1473109,0.004851868,1.151889,0.05882013,-0.1131901,1.419688,0.06546626,-0.4232528,1.398084,-0.1174645,0.05011302,1.396209,-0.01262412,-0.4149756,1.360705,-0.1609315,-0.1985574,1.380796,0.2722869,-0.1380657,1.321148,NA,NA,NotTracked,Unknown,
-0.5981445,0.6469727,0.5419922,0.9541016,-0.2949219,0.0390625,3,4,1,-3,-4,-2,-7,-2,-2,0,0,-1,0,-1,0,-1,79.8125,79.8125,79.8125,-1.5,-1.5,-1.5,6.901107,5.602754,1.055396,2.630072,2.977031,6.469919,-0.1475873,-0.4720608,1.296335,0.1708135,0.07277231,1.174864,0.0569256,0.3215676,1.43316,-0.1122337,-0.4603649,1.285997,0.1374874,0.06168096,1.204,0.05856612,-0.1140876,1.420051,0.06351793,-0.4261909,1.398024,-0.1174184,0.0502257,1.396474,-0.01550001,-0.4182927,1.362471,-0.1603372,-0.1981968,1.380592,0.294414,-0.1543185,1.289979,NA,NA,NotTracked,Unknown,
-0.9882813,0.6474609,0.01025391,0.9541016,-0.2949219,0.0390625,-1,-9,-5,-1,-4,-4,-4,-2,-2,0,0,-1,0,-1,0,-1,44.25,44.25,44.25,-1.5,-1.5,-1.5,7.118834,5.964896,1.248473,2.630072,2.977031,6.469919,-0.1467711,-0.4716126,1.296306,0.1591095,0.1232583,1.201713,0.05543257,0.3223495,1.433646,-0.1105161,-0.4624611,1.283815,0.1269199,0.1073308,1.227591,0.05853354,-0.1140868,1.42009,0.06191761,-0.4269768,1.397895,-0.1172927,0.05032792,1.396794,-0.01808933,-0.4190166,1.363956,-0.1597183,-0.1973271,1.380659,0.3055758,-0.146189,1.282581,NA,NA,NotTracked,Unknown,
-0.5043945,0.6499023,0.1738281,0.9541016,-0.2949219,0.0390625,-9,-1,-2,-4,-3,-2,-2,-2,-2,0,0,-1,0,-1,0,-1,27.8125,27.8125,27.8125,-1.5,-1.5,-1.5,7.274828,6.161377,1.419783,2.630072,2.977031,6.469919,-0.1465617,-0.4718583,1.297404,0.1533799,0.143223,1.226571,0.05360181,0.3233907,1.433857,-0.1131981,-0.4592454,1.283779,0.1384293,0.1068755,1.265917,0.0582316,-0.1141823,1.419925,0.06125509,-0.4272986,1.397841,-0.1169953,0.05032933,1.397551,-0.01923625,-0.4193045,1.36481,-0.1585415,-0.195781,1.380985,0.3135218,-0.1357391,1.278529,NA,NA,NotTracked,Unknown,
-0.6274414,0.6147461,0.01416016,0.9541016,-0.2949219,0.0390625,3,2,-1,-4,-1,0,1,1,-2,0,0,-1,0,-1,0,-1,8.5,8.5,8.5,-1.5,-1.5,-1.5,7.477366,6.322807,1.670783,2.630072,2.977031,6.469919,-0.1470464,-0.4707847,1.296994,0.1454465,0.1572884,1.240706,0.05314114,0.3235511,1.433595,-0.1133185,-0.4569282,1.280774,0.1251159,0.1270787,1.276,0.05737232,-0.114824,1.419149,0.06058519,-0.4278921,1.397587,-0.1163689,0.05018793,1.397648,-0.01995433,-0.4197136,1.365211,-0.1581798,-0.1954506,1.380979,0.3183151,-0.1202371,1.26119,NA,NA,NotTracked,Lasso,
-0.671875,0.6274414,-0.02734375,0.9541016,-0.2949219,0.0390625,0,-3,1,2,-1,-2,-3,-2,-2,0,0,-1,0,-1,0,-1,8.625,8.625,8.625,-1.5,-1.5,-1.5,7.608474,6.373248,1.826626,2.630072,2.977031,6.469919,-0.1476082,-0.4709331,1.298359,0.1395764,0.1646126,1.251382,0.05298845,0.3236713,1.433457,-0.1136495,-0.4592713,1.283546,0.1321784,0.1216264,1.280812,0.05679318,-0.1151721,1.418837,0.0604262,-0.4280451,1.397463,-0.1158611,0.050265,1.398037,-0.02016711,-0.4198593,1.365419,-0.1580054,-0.1952433,1.381137,0.3128753,-0.06780858,1.210321,NA,NA,NotTracked,Lasso,
-0.7202148,0.6279297,-0.0625,0.9541016,-0.2949219,0.0390625,-3,-2,0,-1,-1,-3,-1,-1,-2,0,0,-1,0,-1,0,-1,3.5625,3.5625,3.5625,-1.5,-1.5,-1.5,7.691897,6.401792,1.92623,2.630072,2.977031,6.469919,-0.1480019,-0.4710091,1.29811,0.1380749,0.1670166,1.254919,0.05293769,0.3238112,1.433575,-0.1141368,-0.4582886,1.284834,0.1389677,0.1222307,1.287143,0.05623168,-0.1157975,1.418797,0.06035975,-0.4283268,1.397434,-0.1155182,0.05018834,1.398419,-0.02023617,-0.4202163,1.365952,-0.1577466,-0.1949768,1.381439,0.3127677,-0.06672261,1.211273,NA,NA,NotTracked,Closed,
