ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8959961,0.5756836,0.4238281,0.9492188,-0.3203125,0.06005859,-1,0,-6,-14,-12,7,-4,1,-1,-1,-1,0,-2,-1,0,0,3.3125,3.3125,3.3125,2.125,2.125,2.125,6.550502,3.551472,7.819596,2.669696,3.028766,6.905022,-0.1212699,-0.4658925,1.292532,0.2424076,-0.3918733,1.147153,0.1077182,0.3206227,1.39756,-0.1619081,-0.4564586,1.288485,0.2155247,-0.3534592,1.134226,0.1071707,-0.119132,1.392772,0.1074162,-0.4370327,1.370143,-0.06720909,0.05487618,1.384189,0.02536351,-0.4263229,1.339361,-0.1158656,-0.2003412,1.372149,0.3173489,-0.1887174,1.344932,NA,NA,NotTracked,Unknown,
0.7446289,0.6333008,0.5541992,0.9492188,-0.3203125,0.06005859,-1,-1,-4,-4,-14,-7,9,1,-1,-1,-1,0,-2,-1,0,0,-2.8125,-2.8125,-2.8125,2.125,2.125,2.125,6.437197,3.835629,7.970217,2.669696,3.028766,6.905022,-0.1220774,-0.4649716,1.291819,0.2020176,-0.3213396,1.130669,0.1080164,0.3206192,1.39739,-0.1472877,-0.4654394,1.26155,0.2159088,-0.3130022,1.099059,0.1053436,-0.1192818,1.39279,0.1035412,-0.4359442,1.368761,-0.06706179,0.05505694,1.383888,0.02165404,-0.424814,1.338451,-0.115966,-0.1999915,1.371881,0.3153378,-0.1730921,1.344864,NA,NA,NotTracked,Unknown,
0.5361328,0.6464844,0.6074219,0.9492188,-0.3203125,0.06005859,4,-1,3,1,33,5,0,1,-1,-1,-1,0,-2,-1,0,0,20.0625,20.0625,20.0625,2.125,2.125,2.125,6.360851,4.269763,8.138285,2.669696,3.028766,6.905022,-0.1228399,-0.4650069,1.292047,0.1782488,-0.2394499,1.140284,0.1085159,0.3206163,1.397161,-0.1562714,-0.4600222,1.274974,0.1907714,-0.234968,1.101697,0.1049688,-0.1191692,1.392842,0.1029626,-0.4355975,1.368705,-0.06677899,0.0554908,1.383645,0.02134014,-0.4245794,1.338376,-0.1161046,-0.1994839,1.37163,0.3146745,-0.1632503,1.340817,NA,NA,NotTracked,Unknown,
0.2954102,0.6850586,0.565918,0.9492188,-0.3203125,0.06005859,2,-9,-6,-1,0,-2,-4,-5,-1,-1,-1,0,-2,-1,0,0,30.75,30.75,30.75,2.125,2.125,2.125,6.363844,4.602046,8.272175,2.669696,3.028766,6.905022,-0.1233866,-0.4645723,1.290657,0.1283231,-0.1702094,1.14237,0.1095484,0.3206481,1.39704,-0.1579027,-0.4632797,1.269677,0.1463797,-0.1756997,1.098574,0.1052718,-0.1186579,1.392804,0.1033924,-0.4346689,1.368844,-0.06615371,0.05585307,1.383416,0.02187407,-0.4237995,1.338344,-0.1162289,-0.1989721,1.37152,0.3197723,-0.1612585,1.331321,NA,NA,NotTracked,Unknown,
0.08837891,0.6748047,0.5522461,0.9492188,-0.3203125,0.06005859,-4,13,8,2,1,-1,3,4,-1,-1,-1,0,-2,-1,0,0,31.3125,31.3125,31.3125,2.125,2.125,2.125,6.396431,4.895353,8.4213,2.669696,3.028766,6.905022,-0.1243663,-0.4643341,1.29099,0.104056,-0.1041495,1.151965,0.1106049,0.320497,1.396935,-0.1590644,-0.4662666,1.271436,0.1026448,-0.1010663,1.106594,0.1054033,-0.1183401,1.392814,0.1034406,-0.4339105,1.368982,-0.06565457,0.05624202,1.383306,0.02204939,-0.4231128,1.338564,-0.1163973,-0.1984313,1.371543,0.3492166,-0.1673439,1.316483,NA,NA,NotTracked,Unknown,
-0.02441406,0.6875,0.5625,0.9492188,-0.3203125,0.06005859,8,2,-3,-1,1,0,-1,-3,-1,-1,-1,0,-2,-1,0,0,32.25,32.25,32.25,2.125,2.125,2.125,6.449935,5.111067,8.56863,2.669696,3.028766,6.905022,-0.1242266,-0.4637448,1.292194,0.0792851,-0.06609515,1.173753,0.1115777,0.32029,1.396772,-0.1661406,-0.463262,1.285539,0.03249359,-0.110372,1.23925,0.1056313,-0.1180425,1.392738,0.1035081,-0.4331399,1.368946,-0.0658317,0.05645475,1.381978,0.02227744,-0.4223592,1.339054,-0.1164756,-0.1974671,1.371306,0.3349003,-0.16276,1.287113,NA,NA,NotTracked,Unknown,
-0.05615234,0.6953125,0.5786133,0.9492188,-0.3203125,0.06005859,10,1,6,21,17,3,-3,-3,-1,-1,-1,0,-2,-1,0,0,23.625,23.625,23.625,2.125,2.125,2.125,6.505724,5.232274,8.703107,2.669696,3.028766,6.905022,-0.1253557,-0.4645907,1.29311,0.06302987,-0.04461607,1.188293,0.1124088,0.3200266,1.396669,-0.1591138,-0.4624068,1.274281,0.03835829,-0.06571151,1.159162,0.1056924,-0.1179874,1.392726,0.1035199,-0.4329731,1.368939,-0.06549834,0.0566398,1.381825,0.02238963,-0.4221213,1.339681,-0.1168345,-0.1970186,1.371229,0.3222922,-0.1547457,1.279814,NA,NA,NotTracked,Unknown,
-0.09423828,0.7734375,0.5551758,0.9492188,-0.3203125,0.06005859,-17,-4,2,6,-1,1,0,1,-1,-1,-1,0,-2,-1,0,0,13.5625,13.5625,13.5625,2.125,2.125,2.125,6.571986,5.295536,8.843185,2.669696,3.028766,6.905022,-0.1271518,-0.4622167,1.29363,0.06193297,-0.04180156,1.208504,0.1128826,0.3199467,1.39658,-0.1688218,-0.4681086,1.289667,0.04917836,-0.06222421,1.174748,0.1057588,-0.1179222,1.392729,0.1035075,-0.4329224,1.368959,-0.06530139,0.05665679,1.380006,0.02236095,-0.4220537,1.340131,-0.1174842,-0.195894,1.371129,0.3206329,-0.1553486,1.277213,NA,NA,NotTracked,Unknown,
-0.1616211,0.8212891,0.5615234,0.9492188,-0.3203125,0.06005859,3,-6,-5,-10,-14,-3,2,6,-1,-1,-1,0,-2,-1,0,0,-2,-2,-2,2.125,2.125,2.125,6.593224,5.313572,8.952068,2.669696,3.028766,6.905022,-0.1282851,-0.4626662,1.293657,0.03780382,-0.02487404,1.233208,0.1129558,0.3198747,1.39659,-0.1671883,-0.4595781,1.284141,0.02064486,-0.05230412,1.203371,0.1058159,-0.1179049,1.392711,0.1034709,-0.4329272,1.368978,-0.06311209,0.05626308,1.377895,0.0222354,-0.4221134,1.340504,-0.1180155,-0.1948405,1.371156,0.3196559,-0.1556438,1.275594,NA,NA,NotTracked,Unknown,
-0.199707,0.8256836,0.5297852,0.9492188,-0.3203125,0.06005859,2,1,2,-1,-3,-2,-1,1,-1,-1,-1,0,-2,-1,0,0,-3.625,-3.625,-3.625,2.125,2.125,2.125,6.597227,5.32377,9.013971,2.669696,3.028766,6.905022,-0.1282022,-0.4624586,1.295206,0.01677968,-0.01580572,1.265903,0.1131797,0.3198431,1.396484,-0.1646857,-0.4548241,1.281294,0.00718076,-0.07016071,1.267472,0.1058413,-0.1178803,1.392636,0.1033462,-0.4329502,1.368954,-0.06330784,0.05625585,1.377399,0.02200708,-0.4222158,1.34083,-0.1184165,-0.1942415,1.371122,0.3191567,-0.1560124,1.275287,NA,NA,NotTracked,Unknown,
-0.2109375,0.8320313,0.4946289,0.9492188,-0.3203125,0.06005859,-27,-6,-4,-1,-2,-2,-4,-10,-1,-1,-1,0,-2,-1,0,0,-5.875,-5.875,-5.875,2.125,2.125,2.125,6.598073,5.325312,9.053186,2.669696,3.028766,6.905022,-0.1290551,-0.4618103,1.293248,0.01245329,-0.01365175,1.270176,0.1132057,0.3198062,1.396286,-0.1565292,-0.462198,1.266286,0.0003385121,-0.06913874,1.269718,0.1057969,-0.1178785,1.392535,0.1030503,-0.4330405,1.368809,-0.06352878,0.05621758,1.377177,0.0216792,-0.4223866,1.341019,-0.1186114,-0.1940698,1.371134,0.319138,-0.156049,1.274007,NA,NA,NotTracked,Unknown,
-0.152832,0.8540039,0.5810547,0.9492188,-0.3203125,0.06005859,12,1,-2,-3,-1,-2,3,3,-1,-1,-1,0,-2,-1,0,0,1.6875,1.6875,1.6875,2.125,2.125,2.125,6.580867,5.307557,9.04017,2.669696,3.028766,6.905022,-0.1291417,-0.4622615,1.295098,0.05811795,-0.03771776,1.231254,0.1131525,0.3197532,1.396304,-0.1646224,-0.4579155,1.277979,0.01735738,-0.08395069,1.259833,0.1056507,-0.1178553,1.392496,0.102616,-0.4330509,1.368686,-0.06375211,0.0562103,1.376986,0.02118671,-0.4224605,1.341327,-0.1191431,-0.1939845,1.37144,0.3180405,-0.1560894,1.272609,NA,NA,NotTracked,Unknown,
-0.1557617,0.8330078,0.5996094,0.9492188,-0.3203125,0.06005859,-9,-4,-2,2,-3,-4,7,3,-1,-1,-1,0,-2,-1,0,0,-4.25,-4.25,-4.25,2.125,2.125,2.125,6.567806,5.291024,9.024544,2.669696,3.028766,6.905022,-0.1295002,-0.4638307,1.295187,0.0125641,-0.02295148,1.251121,0.1131188,0.3197071,1.396278,-0.1681248,-0.4535692,1.289525,0.005002723,-0.07727755,1.26554,0.105492,-0.1178742,1.392461,0.1023237,-0.4330636,1.368649,-0.063481,0.05609034,1.377002,0.02084302,-0.4225319,1.341668,-0.1194063,-0.193539,1.371868,0.3170508,-0.1561066,1.271762,NA,NA,NotTracked,Unknown,
-0.1484375,0.8447266,0.6083984,0.9492188,-0.3203125,0.06005859,-4,-2,-2,-4,3,1,-3,-7,-1,-1,-1,0,-2,-1,0,0,-2.5,-2.5,-2.5,2.125,2.125,2.125,6.55769,5.283223,9.021314,2.669696,3.028766,6.905022,-0.1288312,-0.4624766,1.295506,0.01241769,-0.02236531,1.24665,0.1128695,0.319552,1.396106,-0.1722135,-0.4497906,1.271667,0.006433712,-0.07686475,1.263628,0.1053309,-0.1178726,1.392364,0.102007,-0.4330729,1.368501,-0.06366669,0.05603894,1.376647,0.02057096,-0.4225718,1.341757,-0.1195307,-0.193053,1.371915,0.3162666,-0.1561389,1.270718,NA,NA,NotTracked,Unknown,
-0.1499023,0.8212891,0.590332,0.9492188,-0.3203125,0.06005859,5,3,4,-2,-6,1,-1,4,-1,-1,-1,0,-2,-1,0,0,2.6875,2.6875,2.6875,2.125,2.125,2.125,6.558382,5.286443,9.036977,2.669696,3.028766,6.905022,-0.129538,-0.463853,1.296866,0.01211823,-0.02191045,1.251979,0.1125304,0.3194514,1.396042,-0.1703126,-0.4520933,1.29275,0.005944983,-0.07714628,1.265127,0.105201,-0.1178713,1.392384,0.1017474,-0.433088,1.368494,-0.06383888,0.05590499,1.376259,0.02024187,-0.4226304,1.342098,-0.1198996,-0.1926611,1.372174,0.3149818,-0.1561094,1.269625,NA,NA,NotTracked,Unknown,
-0.1787109,0.8271484,0.5693359,0.9492188,-0.3203125,0.06005859,0,-2,-3,-3,0,0,-2,-3,-1,-1,-1,0,-2,-1,0,0,0.4375,0.4375,0.4375,2.125,2.125,2.125,6.562487,5.289482,9.056376,2.669696,3.028766,6.905022,-0.1304367,-0.4645522,1.294979,0.02248897,-0.02571225,1.252684,0.1123581,0.3194028,1.395942,-0.1687703,-0.4608138,1.278236,0.004987942,-0.07538505,1.260727,0.1049567,-0.1179244,1.392288,0.1013916,-0.433229,1.368319,-0.06397361,0.05588759,1.376262,0.01993448,-0.4227987,1.342134,-0.1200346,-0.1927359,1.372245,0.3144335,-0.1563287,1.269557,NA,NA,NotTracked,Unknown,
-0.2001953,0.8232422,0.5439453,0.9492188,-0.3203125,0.06005859,3,-8,-4,-3,0,0,-4,-2,-1,-1,-1,0,-2,-1,0,0,-0.8125,-0.8125,-0.8125,2.125,2.125,2.125,6.563129,5.291241,9.0709,2.669696,3.028766,6.905022,-0.1295517,-0.4638914,1.295481,0.01253714,-0.01743822,1.26677,0.1121315,0.3193429,1.395887,-0.1659163,-0.4682657,1.277694,-0.002662747,-0.07071809,1.270036,0.1048194,-0.1179471,1.39231,0.101174,-0.4333398,1.368292,-0.06408633,0.05581588,1.376448,0.019706,-0.4229217,1.342228,-0.1201162,-0.1928351,1.372317,0.3141416,-0.1564599,1.269738,NA,NA,NotTracked,Unknown,
-0.2021484,0.8041992,0.5263672,0.9492188,-0.3203125,0.06005859,-3,0,0,0,0,-2,1,1,-1,-1,-1,0,-2,-1,0,0,-2.875,-2.875,-2.875,2.125,2.125,2.125,6.552672,5.284445,9.054775,2.669696,3.028766,6.905022,-0.1283883,-0.4630374,1.294969,0.01603846,-0.024113,1.258394,0.111864,0.3192904,1.395904,-0.1691573,-0.4524782,1.293071,0.0009586173,-0.07376601,1.263816,0.1046296,-0.1179805,1.392276,0.1009474,-0.4334577,1.368221,-0.06410956,0.05575771,1.376673,0.01947865,-0.423097,1.342297,-0.1201046,-0.1928766,1.372371,0.3137918,-0.1566923,1.270142,NA,NA,NotTracked,Unknown,
-0.1508789,0.7685547,0.4702148,0.9492188,-0.3203125,0.06005859,-4,-3,-2,-2,-2,-2,-5,-30,-1,-1,-1,0,-2,-1,0,0,-8.25,-8.25,-8.25,2.125,2.125,2.125,6.536784,5.245265,8.986231,2.669696,3.028766,6.905022,-0.1285209,-0.4637288,1.295104,0.01406039,-0.02812099,1.248785,0.1113271,0.3193476,1.396162,-0.1680768,-0.4548622,1.29013,0.00174877,-0.08320737,1.262478,0.1044602,-0.1179208,1.39235,0.1007335,-0.4333785,1.368362,-0.06420136,0.05576557,1.377067,0.01925878,-0.4230337,1.342656,-0.1200977,-0.1929057,1.372394,0.3132925,-0.1569546,1.270659,NA,NA,NotTracked,Unknown,
-0.1357422,0.7524414,0.480957,0.9492188,-0.3203125,0.06005859,-1,-1,0,1,-2,0,-2,-5,-1,-1,-1,0,-2,-1,0,0,1.875,1.875,1.875,2.125,2.125,2.125,6.526142,5.17157,8.891639,2.669696,3.028766,6.905022,-0.1271014,-0.463671,1.294494,0.03008262,-0.06083187,1.207161,0.1106946,0.3195321,1.3965,-0.1676126,-0.4520864,1.292948,0.04288312,-0.01220618,1.254,0.1040158,-0.117686,1.392528,0.100425,-0.432978,1.368623,-0.06500968,0.05584887,1.377275,0.0190955,-0.4227494,1.342847,-0.1200913,-0.1929953,1.372424,0.3130562,-0.157247,1.271489,NA,NA,NotTracked,Unknown,
-0.003417969,0.75,0.4829102,0.9492188,-0.3203125,0.06005859,-6,-5,-4,-2,2,1,2,-1,-1,-1,-1,0,-2,-1,0,0,-5.4375,-5.4375,-5.4375,2.125,2.125,2.125,6.519145,5.000383,8.763096,2.669696,3.028766,6.905022,-0.1282364,-0.4647293,1.295568,0.06530491,-0.1100946,1.158269,0.1100092,0.3196422,1.396947,-0.1694405,-0.4796995,1.28125,0.03707961,-0.06986655,1.206143,0.1034682,-0.1173189,1.39304,0.09995888,-0.4323848,1.369184,-0.06667996,0.05640339,1.38,0.01892766,-0.4222997,1.343011,-0.1203351,-0.1932629,1.372689,0.3209506,-0.1559534,1.273789,NA,NA,NotTracked,Unknown,
0.2265625,0.7670898,0.5898438,0.9492188,-0.3203125,0.06005859,4,2,1,-1,0,-1,-2,-1,-1,-1,-1,0,-2,-1,0,0,-7.75,-7.75,-7.75,2.125,2.125,2.125,6.516039,4.692968,8.55559,2.669696,3.028766,6.905022,-0.1284442,-0.4645977,1.295594,0.08977751,-0.1688944,1.132277,0.1090695,0.3197546,1.39764,-0.1646227,-0.4658254,1.281231,0.05045661,-0.1461203,1.182389,0.1026526,-0.1168928,1.393658,0.09935879,-0.4317659,1.369751,-0.06736666,0.05648318,1.381441,0.01855939,-0.4218453,1.343016,-0.120401,-0.1935057,1.372739,0.3274913,-0.1541916,1.279201,NA,NA,NotTracked,Unknown,
0.2924805,0.6992188,0.5327148,0.9492188,-0.3203125,0.06005859,-2,-3,-1,1,-1,-2,0,0,-1,-1,-1,0,-2,-1,0,0,-12.0625,-12.0625,-12.0625,2.125,2.125,2.125,6.530019,4.533067,8.441762,2.669696,3.028766,6.905022,-0.1284337,-0.4651739,1.295135,0.1246663,-0.2362337,1.108901,0.1078862,0.3198643,1.39842,-0.1554168,-0.4683799,1.269721,0.08156593,-0.2407794,1.1626,0.1020991,-0.1168996,1.394228,0.09912442,-0.4320398,1.370346,-0.06775511,0.05628614,1.381583,0.01849568,-0.4220076,1.343046,-0.120757,-0.1938163,1.373094,0.3305908,-0.1533643,1.280881,NA,NA,NotTracked,Unknown,
0.6420898,0.6616211,0.4208984,0.9492188,-0.3203125,0.06005859,-11,-7,-5,-3,-1,0,0,6,-1,-1,-1,0,-2,-1,0,0,-3.4375,-3.4375,-3.4375,2.125,2.125,2.125,6.653658,4.088974,8.128483,2.669696,3.028766,6.905022,-0.1286598,-0.4646499,1.295306,0.1705737,-0.3003448,1.092537,0.106287,0.3200611,1.399359,-0.1663697,-0.4580252,1.285375,0.1232642,-0.3021675,1.097077,0.1002204,-0.1176138,1.39487,0.09647909,-0.4329551,1.370645,-0.06945935,0.05613134,1.383299,0.01610651,-0.4222788,1.342643,-0.1213572,-0.1943682,1.373376,0.3484208,-0.1496706,1.297779,NA,NA,NotTracked,Unknown,
0.7963867,0.7182617,0.3125,0.9492188,-0.3203125,0.06005859,10,-4,-3,0,-2,-1,0,3,-1,-1,-1,0,-2,-1,0,0,-52.25,-52.25,-52.25,2.125,2.125,2.125,6.716147,3.800498,7.936152,2.669696,3.028766,6.905022,-0.1280097,-0.464088,1.295711,0.2141874,-0.3679509,1.096493,0.1049717,0.3202457,1.400312,-0.1699463,-0.4552904,1.298125,0.1732714,-0.3665207,1.103059,0.09762664,-0.118112,1.395149,0.09195251,-0.4336593,1.370333,-0.07065471,0.05600486,1.384425,0.01047804,-0.4219551,1.341901,-0.1215491,-0.1946363,1.373515,0.3032427,-0.1623859,1.311427,NA,NA,NotTracked,Unknown,
0.9287109,0.5327148,0.2939453,0.9492188,-0.3203125,0.06005859,-6,-4,-3,-1,-2,1,-1,-7,-1,-1,-1,0,-2,-1,0,0,-69.25,-69.25,-69.25,2.125,2.125,2.125,6.766633,3.539751,7.716783,2.669696,3.028766,6.905022,-0.1281887,-0.4662009,1.295508,0.2557236,-0.4094612,1.126223,0.1039789,0.3203479,1.400843,-0.1690378,-0.4600063,1.293034,0.217319,-0.4004991,1.141,0.0976707,-0.1182214,1.395184,0.09369133,-0.4347757,1.370513,-0.07128568,0.05596371,1.384863,0.01218678,-0.4232668,1.341425,-0.1219417,-0.1952517,1.373886,0.3011216,-0.1635616,1.31433,NA,NA,NotTracked,Unknown,
0.9399414,0.4267578,0.2280273,0.9492188,-0.3203125,0.06005859,-3,0,0,-2,0,-1,-1,-1,-1,-1,-1,0,-2,-1,0,0,-60.1875,-60.1875,-60.1875,2.125,2.125,2.125,6.867767,3.319293,7.4702,2.669696,3.028766,6.905022,-0.129719,-0.4660766,1.29543,0.2886869,-0.4441096,1.163987,0.1033196,0.3203999,1.401144,-0.1685906,-0.4560137,1.28878,0.2499721,-0.4383147,1.147123,0.09818488,-0.1184066,1.395204,0.09742156,-0.4360355,1.371011,-0.07181029,0.05580433,1.385067,0.01607251,-0.4250097,1.341135,-0.1223898,-0.1958159,1.374092,0.3013802,-0.1807926,1.31522,NA,NA,NotTracked,Unknown,
