ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9179688,0.3188477,0.08837891,0.9335938,-0.3496094,0.05419922,0,-2,-3,2,0,0,0,0,-1,-2,-2,-1,-1,-1,-1,-2,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,7.101955,3.022351,7.07337,2.729894,3.078364,9.967876,-0.1311429,-0.4651067,1.267501,0.3477851,-0.4729971,1.266627,0.1209369,0.3244418,1.423654,-0.0969961,-0.4459811,1.283734,0.3565326,-0.5077659,1.288057,0.1174189,-0.1105769,1.406392,0.1234138,-0.4241933,1.385964,-0.05433206,0.05604343,1.377676,0.04385132,-0.4135419,1.349985,-0.1148098,-0.1959381,1.359351,0.3301959,-0.2131761,1.373605,NA,NA,NotTracked,NotTracked,
0.9189453,0.3168945,0.07910156,0.9375,-0.3549805,0.06298828,-1,-1,-3,-1,0,-3,-2,-2,0,-2,0,-1,0,1,0,0,-0.8125,-0.8125,-0.8125,-1.375,-1.375,-1.375,7.102104,3.02192,7.073516,2.725626,3.079944,9.969475,-0.1321219,-0.4653151,1.268049,0.3479002,-0.473073,1.267612,0.1208993,0.3244186,1.423888,-0.1013519,-0.4569715,1.246726,0.356591,-0.5079646,1.288375,0.1174232,-0.110635,1.4067,0.1234011,-0.4242523,1.386181,-0.0543932,0.05589914,1.378067,0.04384267,-0.413601,1.350223,-0.114534,-0.1960362,1.359896,0.3301965,-0.2132296,1.373748,NA,NA,NotTracked,NotTracked,
0.9223633,0.3154297,0.07958984,0.9384766,-0.3369141,0.05957031,-3,-1,-3,-1,0,-1,0,-1,-1,0,-3,-3,-2,0,-2,-1,0.0625,0.0625,0.0625,-2,-2,-2,7.102231,3.022059,7.073658,2.72164,3.079756,9.972383,-0.1331156,-0.4654757,1.268459,0.3474814,-0.4740489,1.26797,0.1207131,0.3245265,1.424619,-0.1031022,-0.4543958,1.246863,0.3851694,-0.4514183,1.2574,0.1174397,-0.110634,1.406898,0.1234001,-0.424252,1.386234,-0.05437451,0.05584498,1.378577,0.04383038,-0.413601,1.350294,-0.1144767,-0.1960322,1.360098,0.330257,-0.2134114,1.373967,NA,NA,NotTracked,NotTracked,
0.9204102,0.3139648,0.08251953,0.9365234,-0.3486328,0.07177734,0,0,-1,0,0,-1,0,-1,-2,-1,0,-1,0,0,0,0,-2.0625,-2.0625,-2.0625,-0.625,-0.625,-0.625,7.094236,3.02351,7.078303,2.719849,3.080132,9.972604,-0.133429,-0.4660954,1.269042,0.348124,-0.4734325,1.267175,0.1206584,0.3245602,1.425074,-0.07587712,-0.4582092,1.255333,0.3550185,-0.5082303,1.289573,0.1174624,-0.1106593,1.407057,0.1234258,-0.4242868,1.386325,-0.05456764,0.05568647,1.37895,0.04385116,-0.4136525,1.350377,-0.1145285,-0.1960279,1.360192,0.3302098,-0.2134269,1.374128,NA,NA,NotTracked,NotTracked,
0.9130859,0.3208008,0.08154297,0.9296875,-0.3466797,0.06494141,0,-1,-2,-1,-3,-1,0,1,-1,-1,-1,0,-3,-2,-1,0,-0.125,-0.125,-0.125,-2.6875,-2.6875,-2.6875,7.091243,3.023405,7.081185,2.721711,3.079697,9.96763,-0.1339782,-0.465063,1.268836,0.3461567,-0.4731444,1.268046,0.1206578,0.3244242,1.425341,-0.09468537,-0.4578419,1.279308,0.3547268,-0.5079222,1.289938,0.1174655,-0.1107183,1.407482,0.1234009,-0.4242778,1.386544,-0.05463234,0.05583534,1.379286,0.04381032,-0.4136307,1.350589,-0.114633,-0.1959255,1.360516,0.3301544,-0.2134274,1.374318,NA,NA,NotTracked,NotTracked,
0.9384766,0.3251953,0.07470703,1.017578,-0.3959961,0.1132813,-1,-3,-3,0,0,0,0,0,-2,-1,-4,-4,2,1,6,1,1.6875,1.6875,1.6875,-2.1875,-2.1875,-2.1875,7.093462,3.022382,7.080016,2.738056,3.081043,9.946708,-0.1343968,-0.4650944,1.26895,0.3457672,-0.4732574,1.267927,0.1205882,0.3243121,1.425704,-0.1040583,-0.4574779,1.247303,0.3534018,-0.507275,1.293231,0.1173732,-0.1107588,1.407895,0.123345,-0.4243365,1.386874,-0.05499787,0.05584227,1.37982,0.04375502,-0.4136869,1.350935,-0.1148679,-0.1960208,1.360818,0.3299924,-0.2135178,1.37452,NA,NA,NotTracked,NotTracked,
1.030273,0.340332,0.07714844,0.9912109,-0.206543,0.1450195,-2,-4,-2,-3,-1,-3,-2,0,-2,-2,-3,1,0,-4,-30,-5,4.0625,4.0625,4.0625,-37.1875,-37.1875,-37.1875,7.048038,3.029801,7.131745,2.855147,3.08194,9.808892,-0.1311426,-0.4620174,1.267402,0.3430855,-0.4724519,1.266639,0.1200946,0.3241348,1.426375,-0.1054986,-0.4495265,1.292933,0.3515898,-0.5057832,1.291268,0.117228,-0.1107726,1.408266,0.1232798,-0.4243468,1.38709,-0.05516493,0.05592149,1.380184,0.04371203,-0.4137279,1.351132,-0.115096,-0.1956031,1.361053,0.3297918,-0.213462,1.375169,NA,NA,NotTracked,NotTracked,
1.043945,0.4331055,0.2700195,0.9638672,-0.418457,0.1982422,3,-5,-3,4,6,1,8,0,-1,0,4,6,0,2,4,-5,35.9375,35.9375,35.9375,-204.125,-204.125,-204.125,6.812243,3.129413,7.431964,2.942355,3.13468,9.347122,-0.1180891,-0.4569914,1.257327,0.3339145,-0.4565244,1.251824,0.1195362,0.3242035,1.426998,-0.08387803,-0.4515392,1.239333,0.341678,-0.4905306,1.2782,0.11703,-0.1107067,1.408722,0.122931,-0.4243004,1.38766,-0.05613788,0.05621158,1.381039,0.04337928,-0.4137398,1.35191,-0.1151392,-0.1944839,1.36105,0.329401,-0.2124293,1.376995,NA,NA,NotTracked,Unknown,
0.8603516,0.6264648,0.4833984,0.9287109,-0.6088867,0.2851563,-7,-5,5,-6,-22,-3,1,-1,-1,-4,-7,-9,0,1,9,1,49.75,49.75,49.75,-219.25,-219.25,-219.25,6.643603,3.329534,7.703887,3.043377,3.247167,8.837775,-0.08745359,-0.4525231,1.22885,0.3138644,-0.4210503,1.202878,0.1193101,0.3243748,1.427836,-0.04757581,-0.4304854,1.237061,0.3191606,-0.4493647,1.233333,0.1168265,-0.1105806,1.409327,0.1226243,-0.4241981,1.388131,-0.05723717,0.05673895,1.382312,0.04307826,-0.4137323,1.352555,-0.113135,-0.1891741,1.35949,0.3284429,-0.2057765,1.379583,NA,NA,Open,Unknown,
0.8056641,0.7006836,0.6279297,0.8432617,-0.7192383,0.3208008,-2,-16,-5,1,-7,1,3,7,-3,-3,-9,-11,-4,-4,1,-3,43.9375,43.9375,43.9375,-204.875,-204.875,-204.875,6.544998,3.651034,7.918431,3.148067,3.528357,8.174417,-0.03071159,-0.4226668,1.196987,0.2811098,-0.3609153,1.143389,0.1188678,0.3243459,1.428922,0.004023157,-0.3894387,1.206812,0.3254107,-0.3983177,1.172357,0.1172139,-0.1103569,1.40956,0.1253863,-0.4234426,1.387281,-0.05746182,0.05698965,1.382487,0.04524158,-0.4142307,1.351647,-0.1103383,-0.1768388,1.355029,0.3243929,-0.1894605,1.378698,NA,NA,Unknown,Closed,
