ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9321289,0.2749023,0.04199219,0.9536133,-0.3041992,0.04785156,-1,-2,1,-2,-1,-2,-2,-2,0,-2,0,-3,-2,-2,1,0,0.1875,0.1875,0.1875,2.5625,2.5625,2.5625,7.225381,2.963958,8.20827,2.740019,3.012029,6.489658,-0.1365082,-0.4670319,1.300894,0.3095279,-0.4696088,1.275464,0.08429556,0.3228644,1.412994,-0.1798599,-0.4729199,1.301607,0.3523464,-0.4552962,1.265826,0.08352474,-0.1191532,1.400371,0.08423483,-0.4365889,1.375742,-0.09067917,0.05405534,1.394519,0.002981583,-0.4272411,1.343745,-0.1394805,-0.1971912,1.38054,0.3006833,-0.2138147,1.376746,NA,NA,NotTracked,NotTracked,
0.934082,0.2768555,0.04980469,0.9536133,-0.3041992,0.04785156,-2,0,-1,0,0,-2,0,-1,0,-2,0,-3,-2,-2,1,0,0.75,0.75,0.75,2.5625,2.5625,2.5625,7.225381,2.963958,8.20827,2.740019,3.012029,6.489658,-0.1369482,-0.4667131,1.302044,0.3090345,-0.4685917,1.274906,0.08412717,0.3229379,1.412342,-0.1812911,-0.4714331,1.299461,0.3466998,-0.467064,1.229714,0.08361284,-0.1191957,1.40014,0.08422773,-0.4366138,1.375601,-0.09064889,0.05403406,1.394491,0.002968882,-0.4272898,1.343673,-0.1392807,-0.1974967,1.38059,0.3006728,-0.2138233,1.376542,NA,NA,NotTracked,NotTracked,
0.9326172,0.2695313,0.04589844,0.9536133,-0.3041992,0.04785156,0,-2,0,-1,-1,-2,0,-3,0,-2,0,-3,-2,-2,1,0,0,0,0,2.5625,2.5625,2.5625,7.225381,2.963958,8.20827,2.740019,3.012029,6.489658,-0.1363018,-0.4669207,1.301395,0.3094139,-0.4687735,1.274748,0.08406893,0.3228548,1.411973,-0.1778003,-0.47761,1.298208,0.3500029,-0.4640709,1.233846,0.08353286,-0.1192325,1.399972,0.08421259,-0.4366754,1.375449,-0.09062909,0.05397921,1.39446,0.002959914,-0.4273725,1.343535,-0.1390743,-0.1975993,1.380625,0.3006093,-0.2139428,1.376337,NA,NA,NotTracked,NotTracked,
0.934082,0.277832,0.04833984,0.9536133,-0.3041992,0.04785156,0,-2,-1,-1,-2,-5,-1,-3,0,-2,0,-3,-2,-2,1,0,0.25,0.25,0.25,2.5625,2.5625,2.5625,7.225305,2.963828,8.208481,2.740019,3.012029,6.489658,-0.1366627,-0.467612,1.302159,0.3091165,-0.4694036,1.276173,0.08396553,0.3227523,1.411818,-0.1800327,-0.4710036,1.299102,0.354573,-0.4531882,1.27474,0.0835156,-0.1192757,1.399907,0.0842118,-0.4367122,1.375378,-0.09068352,0.05398078,1.394516,0.00297248,-0.4274102,1.343508,-0.138927,-0.1977237,1.3806,0.3005588,-0.2139707,1.376258,NA,NA,NotTracked,NotTracked,
0.9326172,0.2749023,0.04003906,0.9536133,-0.3041992,0.04785156,1,-1,-1,-2,-2,-1,-3,-2,0,-2,0,-3,-2,-2,1,0,0.375,0.375,0.375,2.5625,2.5625,2.5625,7.22624,2.963916,8.207333,2.740019,3.012029,6.489658,-0.1360492,-0.4672539,1.301479,0.308329,-0.4687001,1.275349,0.08391099,0.3227473,1.411737,-0.1798929,-0.4679293,1.299768,0.3416902,-0.4662858,1.244519,0.08350156,-0.1192967,1.399814,0.08421934,-0.4367357,1.375293,-0.09075724,0.05391147,1.394572,0.002979462,-0.427427,1.343444,-0.1387075,-0.1978045,1.380477,0.3005293,-0.2139503,1.376122,NA,NA,NotTracked,NotTracked,
0.9355469,0.28125,0.04443359,0.9536133,-0.3041992,0.04785156,-1,-1,0,0,0,-2,1,10,0,-2,0,-3,-2,-2,1,0,0.625,0.625,0.625,2.5625,2.5625,2.5625,7.22624,2.963916,8.207333,2.740019,3.012029,6.489658,-0.1367113,-0.467414,1.302451,0.3077663,-0.4687334,1.276088,0.08382033,0.322776,1.411756,-0.1800202,-0.4639813,1.302675,0.3482471,-0.4675738,1.24831,0.08347309,-0.119293,1.399804,0.08421068,-0.4367391,1.375283,-0.09080958,0.05381795,1.394661,0.002970408,-0.4274439,1.343428,-0.1385717,-0.1978341,1.380562,0.300396,-0.2138951,1.37603,NA,NA,NotTracked,NotTracked,
0.9350586,0.2788086,0.04589844,0.9536133,-0.3041992,0.04785156,1,-1,-1,0,0,-3,0,-7,0,-2,0,-3,-2,-2,1,0,1.1875,1.1875,1.1875,2.5625,2.5625,2.5625,7.227883,2.965055,8.206391,2.740019,3.012029,6.489658,-0.1363452,-0.4681372,1.302876,0.3083176,-0.4693936,1.276904,0.08366317,0.3229043,1.411696,-0.1796348,-0.4705999,1.300101,0.3515235,-0.4577993,1.264572,0.08345863,-0.1193025,1.399774,0.08420627,-0.4367554,1.375256,-0.09080708,0.05373994,1.394679,0.002962198,-0.4274744,1.343436,-0.1385506,-0.1978492,1.380578,0.3003308,-0.2139022,1.376024,NA,NA,NotTracked,NotTracked,
0.9321289,0.2832031,0.04492188,0.9536133,-0.3041992,0.04785156,0,1,0,0,-1,-1,-4,-1,0,-2,0,-3,-2,-2,1,0,1.6875,1.6875,1.6875,2.5625,2.5625,2.5625,7.228937,2.966122,8.208741,2.740019,3.012029,6.489658,-0.1359172,-0.4677667,1.303166,0.3089319,-0.4692348,1.275261,0.08345439,0.3228597,1.411623,-0.1783755,-0.4782686,1.302636,0.3507406,-0.4569981,1.243478,0.08345056,-0.1193209,1.399743,0.08418678,-0.4367755,1.375221,-0.09081613,0.0537119,1.394772,0.002944901,-0.4275014,1.343424,-0.1384784,-0.1976884,1.380585,0.3002329,-0.21385,1.37589,NA,NA,NotTracked,NotTracked,
0.9296875,0.2773438,0.05273438,0.9536133,-0.3041992,0.04785156,-2,-1,0,0,0,1,1,-4,0,-2,0,-3,-2,-2,1,0,0.4375,0.4375,0.4375,2.5625,2.5625,2.5625,7.225659,2.967014,8.213269,2.740019,3.012029,6.489658,-0.136314,-0.4685748,1.304274,0.3089029,-0.4692065,1.277024,0.08340678,0.3228207,1.411758,-0.179352,-0.4705032,1.30117,0.3520872,-0.4548644,1.267226,0.08341343,-0.1193504,1.399805,0.08417103,-0.4367811,1.375256,-0.09099114,0.05357223,1.395285,0.002924855,-0.4275427,1.343553,-0.1384244,-0.1977235,1.380867,0.3001701,-0.2137965,1.375842,NA,NA,NotTracked,NotTracked,
0.9321289,0.2836914,0.04980469,0.9536133,-0.3041992,0.04785156,-2,0,-2,1,-1,0,1,0,0,-2,0,-3,-2,-2,1,0,0.5,0.5,0.5,2.5625,2.5625,2.5625,7.224178,2.966317,8.216486,2.740019,3.012029,6.489658,-0.1352753,-0.467662,1.304692,0.3080096,-0.4685129,1.275673,0.08330798,0.3227963,1.411704,-0.1781482,-0.47009,1.304454,0.3533485,-0.4466489,1.273783,0.08340812,-0.1193481,1.399863,0.08418385,-0.4367926,1.375305,-0.09098418,0.05359264,1.39551,0.002944601,-0.4275544,1.3436,-0.1382561,-0.1979342,1.381279,0.3000959,-0.2138889,1.375809,NA,NA,NotTracked,NotTracked,
