ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9067383,0.3398438,0.06542969,0.9438477,-0.3022461,0.05175781,1,-2,-1,0,-1,-1,0,0,0,-2,-2,-1,0,-1,0,-1,-0.4375,-0.4375,-0.4375,0,0,0,7.303077,3.086692,9.132622,2.713778,3.003569,5.791635,-0.1089436,-0.4705535,1.347554,0.3316437,-0.4653182,1.318312,0.1110353,0.3160546,1.485135,-0.06136101,-0.4543625,1.340017,0.3351923,-0.5040008,1.339631,0.1064328,-0.1232746,1.456271,0.1116273,-0.4404382,1.422335,-0.06279013,0.047607,1.452279,0.03026702,-0.4301644,1.386187,-0.1129492,-0.1979153,1.432951,0.3231363,-0.2108943,1.433527,NA,NA,NotTracked,NotTracked,
0.9057617,0.3500977,0.06835938,0.9438477,-0.3022461,0.05175781,2,-1,-1,-1,0,1,-3,-1,0,-2,-2,-1,0,-1,0,-1,-1,-1,-1,0,0,0,7.301011,3.085189,9.132106,2.713778,3.003569,5.791635,-0.1090792,-0.4706168,1.347215,0.3322681,-0.4656782,1.319111,0.1108793,0.3159769,1.485317,-0.0615451,-0.4549624,1.340185,0.2880307,-0.4487502,1.336213,0.1065912,-0.1233242,1.45651,0.1116232,-0.4404159,1.422444,-0.06294164,0.04748877,1.452449,0.03026452,-0.4301681,1.386382,-0.11294,-0.197821,1.433021,0.3231343,-0.2109537,1.433455,NA,NA,NotTracked,NotTracked,
0.9057617,0.3525391,0.06982422,0.9438477,-0.3022461,0.05175781,-2,-1,0,0,-1,-1,-1,0,0,-2,-2,-1,0,-1,0,-1,0.375,0.375,0.375,0,0,0,7.301573,3.082726,9.131124,2.713778,3.003569,5.791635,-0.10977,-0.4708825,1.346576,0.3318781,-0.4652879,1.319362,0.1108191,0.3159401,1.485421,-0.06157321,-0.4557113,1.3392,0.2899744,-0.4543312,1.337748,0.1064512,-0.1232413,1.456575,0.111645,-0.4403365,1.422554,-0.06295983,0.04747729,1.452475,0.03029045,-0.4301073,1.386576,-0.1128902,-0.1977795,1.433047,0.3233409,-0.2108059,1.433697,NA,NA,NotTracked,NotTracked,
0.9086914,0.3500977,0.06738281,0.9438477,-0.3022461,0.05175781,-2,0,-1,1,1,0,-2,-1,0,-2,-2,-1,0,-1,0,-1,-1.6875,-1.6875,-1.6875,0,0,0,7.294883,3.081021,9.134418,2.713778,3.003569,5.791635,-0.1088968,-0.4703295,1.347117,0.3318967,-0.4655804,1.320587,0.1109347,0.3159108,1.485615,-0.06147951,-0.4553787,1.340057,0.2829935,-0.4432175,1.314484,0.1064976,-0.1232706,1.456761,0.1116166,-0.4403524,1.422655,-0.0629745,0.04746701,1.4525,0.03026642,-0.4301349,1.386671,-0.112809,-0.1976846,1.433031,0.3234212,-0.2107916,1.433951,NA,NA,NotTracked,NotTracked,
0.90625,0.3500977,0.06787109,0.9438477,-0.3022461,0.05175781,0,-3,-3,0,2,-3,-1,-1,0,-2,-2,-1,0,-1,0,-1,-1,-1,-1,0,0,0,7.290569,3.080631,9.135339,2.713778,3.003569,5.791635,-0.1087345,-0.4707905,1.346829,0.3307828,-0.4658477,1.321125,0.1109146,0.3158136,1.485831,-0.06152651,-0.4556594,1.339366,0.2804127,-0.4406976,1.310619,0.1067897,-0.1233082,1.457057,0.1116986,-0.4403034,1.422834,-0.06294774,0.0474525,1.452525,0.03034215,-0.4301294,1.386838,-0.1128162,-0.1976883,1.433088,0.3233969,-0.2108129,1.434195,NA,NA,NotTracked,NotTracked,
0.9213867,0.3510742,0.06884766,0.9438477,-0.3022461,0.05175781,0,2,3,0,25,2,-4,-1,0,-2,-2,-1,0,-1,0,-1,-0.1875,-0.1875,-0.1875,0,0,0,7.288917,3.07855,9.135488,2.713778,3.003569,5.791635,-0.1090647,-0.4702676,1.346828,0.3305985,-0.4656482,1.321261,0.111051,0.3158076,1.485951,-0.0613786,-0.4551462,1.339319,0.3042088,-0.470502,1.29035,0.1068559,-0.1232988,1.457247,0.1117517,-0.4402871,1.422934,-0.06292448,0.04751136,1.45258,0.0303874,-0.4300936,1.386891,-0.1126893,-0.1975886,1.433147,0.323386,-0.2107862,1.434386,NA,NA,NotTracked,NotTracked,
0.9741211,0.3481445,0.06640625,0.9438477,-0.3022461,0.05175781,-2,-1,0,-2,17,2,18,-8,0,-2,-2,-1,0,-1,0,-1,0.1875,0.1875,0.1875,0,0,0,7.278507,3.080403,9.145851,2.713778,3.003569,5.791635,-0.1091805,-0.4705646,1.348637,0.3300928,-0.465712,1.321092,0.1110963,0.3157526,1.486152,-0.0614147,-0.4562446,1.33966,0.2810735,-0.4433923,1.316,0.106929,-0.12333,1.457332,0.1117995,-0.4402808,1.423044,-0.0628815,0.04750634,1.452728,0.03043849,-0.4300867,1.386997,-0.1126156,-0.1976991,1.433434,0.3235759,-0.210677,1.435033,NA,NA,NotTracked,NotTracked,
1.067383,0.3725586,0.07128906,0.9438477,-0.3022461,0.05175781,0,-10,-15,-10,-6,0,7,-1,0,-2,-2,-1,0,-1,0,-1,7.6875,7.6875,7.6875,0,0,0,7.117799,3.12583,9.32893,2.713778,3.003569,5.791635,-0.109265,-0.4706199,1.348305,0.3229552,-0.459856,1.310359,0.11134,0.3157301,1.48633,-0.06128672,-0.4559852,1.339896,0.3549231,-0.4555884,1.307679,0.1068462,-0.1233183,1.457355,0.1119253,-0.4403023,1.4232,-0.06278204,0.04755556,1.452951,0.03055176,-0.4300884,1.387093,-0.1125412,-0.1975884,1.433608,0.3242458,-0.2098559,1.436551,NA,NA,NotTracked,NotTracked,
1.12793,0.5854492,0.2636719,0.9438477,-0.3022461,0.05175781,-5,3,13,15,48,5,-16,-3,0,-2,-2,-1,0,-1,0,-1,48.1875,48.1875,48.1875,0,0,0,6.872716,3.270354,9.657893,2.713778,3.003569,5.791635,-0.1091244,-0.470067,1.347851,0.2931283,-0.428549,1.276299,0.1114966,0.3158273,1.486521,-0.06147858,-0.4537898,1.342418,0.2823522,-0.4547845,1.299462,0.1067151,-0.1232534,1.45734,0.1119104,-0.4402672,1.423216,-0.06259882,0.04759643,1.452916,0.0305135,-0.4300048,1.387048,-0.112581,-0.1974743,1.433699,0.3266276,-0.1995613,1.443117,NA,NA,NotTracked,NotTracked,
0.7407227,0.9360352,0.4770508,0.9438477,-0.3022461,0.05175781,-6,2,-1,-3,-1,4,7,6,0,-2,-2,-1,0,-1,0,-1,83.375,83.375,83.375,0,0,0,6.698181,3.724988,0.08047183,2.713778,3.003569,5.791635,-0.1095354,-0.4695928,1.346966,0.2499634,-0.3462438,1.244927,0.1117076,0.3158872,1.486519,-0.06130521,-0.455528,1.3395,0.2284194,-0.3948435,1.275591,0.1059457,-0.1228796,1.45704,0.1100188,-0.4393766,1.422784,-0.0620648,0.047922,1.452666,0.0282601,-0.4286425,1.386193,-0.1124551,-0.1973451,1.433724,0.3282865,-0.179761,1.447134,NA,NA,NotTracked,Unknown,
0.2753906,0.9858398,0.4057617,0.9438477,-0.3022461,0.05175781,-3,-2,4,4,27,2,-18,-12,0,-2,-2,-1,0,-1,0,-1,82.25,82.25,82.25,0,0,0,6.747821,4.194333,0.22393,2.713778,3.003569,5.791635,-0.1113336,-0.4701228,1.347256,0.2294516,-0.2278408,1.217114,0.1125115,0.3159797,1.486568,-0.06206527,-0.4572571,1.342162,0.1855206,-0.2197952,1.262536,0.1057127,-0.1227054,1.456902,0.1090729,-0.4389102,1.422416,-0.06107078,0.04826625,1.451886,0.02743491,-0.4280776,1.385579,-0.1125289,-0.1973605,1.433091,0.3377382,-0.1625315,1.436019,NA,NA,NotTracked,Unknown,
