ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9125977,0.3261719,0.06884766,0.9453125,-0.315918,0.06445313,-2,0,-1,-1,1,-1,-1,0,-2,-2,1,0,-2,-2,-2,-2,1.0625,1.0625,1.0625,-0.8125,-0.8125,-0.8125,7.177507,3.058277,7.168852,2.742197,3.040523,6.560196,-0.1275976,-0.466489,1.277016,0.3300046,-0.4646541,1.255524,0.0957986,0.3190103,1.411771,-0.1667413,-0.4639754,1.278533,0.326963,-0.4533318,1.216734,0.09655995,-0.1192516,1.401394,0.1012568,-0.4376048,1.374843,-0.07790106,0.05273369,1.387526,0.01965827,-0.42782,1.340443,-0.1263715,-0.1968094,1.366082,0.3094257,-0.208411,1.362962,NA,NA,NotTracked,NotTracked,
0.9179688,0.3242188,0.06640625,0.9384766,-0.3168945,0.06298828,-3,-1,-1,1,0,2,-1,-1,0,-1,-1,-2,0,-1,-1,2,1.9375,1.9375,1.9375,0,0,0,7.181134,3.061414,7.167831,2.744081,3.042037,6.558262,-0.1278787,-0.4665805,1.276962,0.3305925,-0.4631946,1.254942,0.09527732,0.3190056,1.411574,-0.1671858,-0.4659306,1.277778,0.2839732,-0.4443467,1.251559,0.09641958,-0.1192158,1.401429,0.1010432,-0.4375297,1.374981,-0.07830798,0.05266879,1.387398,0.01944187,-0.4278114,1.340674,-0.1268177,-0.1966793,1.36568,0.3099838,-0.2079269,1.363151,NA,NA,NotTracked,NotTracked,
0.909668,0.3300781,0.06640625,0.9404297,-0.3193359,0.06933594,1,-1,0,-2,-1,-1,-1,-2,0,-3,-2,-1,-1,-1,-1,-1,1.625,1.625,1.625,0.8125,0.8125,0.8125,7.178704,3.065217,7.174039,2.747805,3.042399,6.55537,-0.1290008,-0.4660912,1.275839,0.3302529,-0.4621982,1.253464,0.09479886,0.3189846,1.411341,-0.1691176,-0.4666661,1.271088,0.360951,-0.4550229,1.222533,0.0961728,-0.1192124,1.401436,0.1009215,-0.4375226,1.375023,-0.07864024,0.05269422,1.387247,0.01932267,-0.4278041,1.340745,-0.1272603,-0.1962956,1.365324,0.3102013,-0.2073237,1.363029,NA,NA,NotTracked,NotTracked,
0.9135742,0.3320313,0.05810547,0.940918,-0.3198242,0.0703125,-2,0,-1,-3,2,-3,-1,-1,-2,-1,-1,-3,-2,1,-2,-2,0.125,0.125,0.125,0.3125,0.3125,0.3125,7.175908,3.067109,7.179005,2.749277,3.041973,6.554034,-0.1279453,-0.4649129,1.275823,0.3294029,-0.4621906,1.2512,0.09420955,0.3189524,1.411196,-0.169122,-0.4701123,1.27304,0.3465,-0.4564356,1.21073,0.0958627,-0.1192098,1.401457,0.1007111,-0.4375243,1.375092,-0.07893714,0.05266301,1.387179,0.01911922,-0.4278111,1.34084,-0.1278898,-0.19613,1.365093,0.3102848,-0.2069136,1.362933,NA,NA,NotTracked,NotTracked,
0.9125977,0.3388672,0.06445313,0.9365234,-0.3300781,0.06445313,-1,-1,-2,-1,0,-2,-1,0,1,-2,1,2,-1,0,0,-2,0.125,0.125,0.125,0.875,0.875,0.875,7.171406,3.069093,7.184525,2.751075,3.042469,6.552417,-0.1283426,-0.465722,1.275775,0.3278371,-0.4609222,1.251956,0.09363675,0.3188744,1.411226,-0.1513911,-0.4573036,1.247495,0.3533636,-0.4595457,1.215787,0.09541158,-0.1191178,1.401495,0.1004266,-0.4374407,1.375116,-0.07937396,0.05255167,1.387162,0.01882361,-0.4277938,1.340961,-0.1279278,-0.196122,1.365062,0.310519,-0.206723,1.362796,NA,NA,NotTracked,NotTracked,
0.9091797,0.3334961,0.06591797,0.9360352,-0.3222656,0.06103516,-2,-1,0,-2,-1,2,-1,-1,-2,-2,-3,-2,-2,-1,1,0,-0.4375,-0.4375,-0.4375,-0.6875,-0.6875,-0.6875,7.167649,3.070912,7.187655,2.754886,3.04347,6.549828,-0.1286477,-0.4659234,1.275954,0.327939,-0.4609069,1.251931,0.0926612,0.3188773,1.411158,-0.1704242,-0.4670128,1.27556,0.3645859,-0.4621399,1.223485,0.09519297,-0.1191072,1.401505,0.1001381,-0.4374517,1.37512,-0.07975382,0.05247434,1.386954,0.01853771,-0.4278097,1.341036,-0.1281736,-0.1961436,1.364987,0.3104231,-0.2063927,1.362481,NA,NA,NotTracked,NotTracked,
0.9033203,0.3320313,0.06640625,0.9433594,-0.3212891,0.06738281,-1,1,-2,0,0,-1,-1,-2,1,0,-2,-2,0,-2,-1,-1,0.3125,0.3125,0.3125,1.5625,1.5625,1.5625,7.167649,3.070912,7.187655,2.758547,3.04515,6.547375,-0.1293144,-0.4665251,1.274779,0.3281101,-0.460692,1.250122,0.09207109,0.3188778,1.411178,-0.1496475,-0.466743,1.244198,0.3675733,-0.4414936,1.241111,0.09479582,-0.119039,1.401523,0.09995517,-0.4374035,1.375093,-0.08017681,0.05241245,1.386843,0.01836965,-0.4278203,1.341057,-0.128455,-0.1959576,1.364882,0.3104002,-0.2061515,1.362323,NA,NA,NotTracked,NotTracked,
1.014648,0.3662109,0.04296875,0.9370117,-0.3310547,0.06201172,-2,-5,-5,-1,-1,-1,-4,-2,-2,0,-3,-1,0,0,0,0,2.8125,2.8125,2.8125,2.25,2.25,2.25,7.129788,3.076658,7.233422,2.76172,3.046127,6.546873,-0.128912,-0.4667324,1.274454,0.3257586,-0.459888,1.24714,0.09155831,0.3189598,1.411235,-0.1703153,-0.4750951,1.272105,0.3585311,-0.4544676,1.216031,0.09454712,-0.118982,1.401486,0.09973106,-0.4373193,1.375052,-0.08051039,0.05234167,1.386865,0.01816058,-0.427791,1.341083,-0.1286849,-0.1960535,1.364782,0.3102708,-0.2057778,1.362162,NA,NA,NotTracked,NotTracked,
1.041504,0.5214844,0.1938477,0.9306641,-0.3232422,0.07177734,-9,-11,-19,-9,-3,-3,1,0,-1,0,-2,-2,0,-1,-1,-3,-6.125,-6.125,-6.125,0.5625,0.5625,0.5625,6.879457,3.185745,7.498742,2.766653,3.045613,6.549947,-0.1292882,-0.4661554,1.275232,0.3152431,-0.4492011,1.228032,0.09110057,0.3190659,1.41134,-0.1688757,-0.4671806,1.268882,0.2924268,-0.43733,1.19088,0.09431899,-0.118986,1.401411,0.09959844,-0.4373572,1.374957,-0.08096195,0.05225282,1.386776,0.01802593,-0.4278654,1.341033,-0.1289943,-0.1960532,1.364681,0.3101037,-0.2052476,1.362915,NA,NA,NotTracked,NotTracked,
0.9360352,0.6254883,0.496582,0.9472656,-0.3242188,0.08691406,13,5,5,4,0,-3,-3,0,-3,-2,0,0,-1,-1,1,0,-11.4375,-11.4375,-11.4375,-12.75,-12.75,-12.75,6.633254,3.420851,7.745615,2.748301,3.039636,6.557267,-0.1298996,-0.4660498,1.273698,0.2987376,-0.3986834,1.177458,0.09076978,0.3191113,1.411343,-0.1710204,-0.4767978,1.27575,0.2812157,-0.3679123,1.150704,0.09399214,-0.1189771,1.401281,0.09920511,-0.4373358,1.374891,-0.08108865,0.05213897,1.386536,0.0175845,-0.4277944,1.340907,-0.1292858,-0.195986,1.364495,0.3090224,-0.1965072,1.368066,NA,NA,NotTracked,Unknown,
