ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9130859,0.3295898,0.08105469,0.9541016,-0.2949219,0.0390625,0,0,-2,-1,0,0,0,0,-2,0,0,-1,0,-1,0,-1,-1.1875,-1.1875,-1.1875,-1.5,-1.5,-1.5,7.078692,3.040592,9.438302,2.630072,2.977031,6.469919,-0.1305518,-0.4749542,1.311864,0.3157395,-0.4726103,1.295897,0.08678731,0.3176335,1.453686,-0.08612265,-0.4655579,1.309542,0.2646793,-0.4533203,1.281474,0.08333877,-0.1163466,1.433582,0.08721427,-0.4266892,1.40505,-0.09243559,0.04677684,1.418309,0.008946457,-0.4175645,1.3674,-0.1378569,-0.2018114,1.399337,0.2949874,-0.2153266,1.408202,NA,NA,NotTracked,NotTracked,
0.9150391,0.3330078,0.08154297,0.9541016,-0.2949219,0.0390625,0,-1,-1,-2,0,0,-2,1,-2,0,0,-1,0,-1,0,-1,-0.375,-0.375,-0.375,-1.5,-1.5,-1.5,7.077437,3.041438,9.4402,2.630072,2.977031,6.469919,-0.1299478,-0.4741372,1.312829,0.3153322,-0.4725626,1.293764,0.08702695,0.3176937,1.452959,-0.08840264,-0.4679229,1.307797,0.2739514,-0.4830396,1.301937,0.08360695,-0.1163106,1.432993,0.0872878,-0.4266942,1.404591,-0.09198858,0.04677308,1.41736,0.00902612,-0.4175465,1.366942,-0.1377322,-0.2016827,1.398872,0.2950355,-0.2152826,1.407311,NA,NA,NotTracked,NotTracked,
0.9145508,0.3291016,0.07910156,0.9541016,-0.2949219,0.0390625,1,-1,-2,0,-3,0,0,0,-2,0,0,-1,0,-1,0,-1,1.0625,1.0625,1.0625,-1.5,-1.5,-1.5,7.080393,3.041558,9.437401,2.630072,2.977031,6.469919,-0.1288636,-0.4735125,1.311009,0.3163723,-0.4724931,1.293397,0.08722538,0.3177853,1.452246,-0.08785447,-0.4670677,1.307283,0.2645688,-0.4483685,1.28,0.08411786,-0.11637,1.432083,0.08758058,-0.4267271,1.403813,-0.09188947,0.04674585,1.416892,0.009304633,-0.4175879,1.366231,-0.1372966,-0.2015987,1.398219,0.295121,-0.2154818,1.406194,NA,NA,NotTracked,NotTracked,
0.918457,0.3222656,0.08203125,0.9541016,-0.2949219,0.0390625,0,0,-1,0,-2,5,3,1,-2,0,0,-1,0,-1,0,-1,-1.6875,-1.6875,-1.6875,-1.5,-1.5,-1.5,7.081242,3.040225,9.435471,2.630072,2.977031,6.469919,-0.1291207,-0.4743392,1.31206,0.3168838,-0.4723986,1.29344,0.0874451,0.3178238,1.451761,-0.08083707,-0.4732073,1.299857,0.2666358,-0.4561567,1.286856,0.08424258,-0.116408,1.431595,0.08763441,-0.426908,1.403258,-0.09170186,0.04668367,1.416275,0.009356239,-0.4177588,1.365789,-0.1371141,-0.2015258,1.397815,0.2951898,-0.2155177,1.405619,NA,NA,NotTracked,NotTracked,
0.9189453,0.324707,0.08837891,0.9541016,-0.2949219,0.0390625,-2,-1,-2,-1,0,-3,-3,-1,-2,0,0,-1,0,-1,0,-1,-1.375,-1.375,-1.375,-1.5,-1.5,-1.5,7.083268,3.038119,9.430621,2.630072,2.977031,6.469919,-0.1294713,-0.4737462,1.31175,0.3160254,-0.4727506,1.294236,0.08767571,0.3177873,1.451032,-0.08514354,-0.4705878,1.304818,0.2630018,-0.4442063,1.2872,0.08456483,-0.1164333,1.431116,0.08772414,-0.4269232,1.402891,-0.09140836,0.04662989,1.415672,0.009431935,-0.417782,1.365479,-0.1368509,-0.2015308,1.39746,0.2953633,-0.2156604,1.404995,NA,NA,NotTracked,NotTracked,
0.9179688,0.3295898,0.08984375,0.9541016,-0.2949219,0.0390625,-1,-1,-1,-1,-2,-1,-1,-1,-2,0,0,-1,0,-1,0,-1,-0.8125,-0.8125,-0.8125,-1.5,-1.5,-1.5,7.08457,3.036489,9.426928,2.630072,2.977031,6.469919,-0.1300467,-0.4733154,1.310649,0.3168951,-0.4723116,1.293325,0.08806828,0.3177623,1.450113,-0.08435154,-0.4715143,1.304154,0.2655333,-0.4534717,1.290022,0.08474385,-0.1163499,1.430595,0.08781415,-0.4268067,1.402432,-0.09129345,0.04670704,1.415002,0.009538321,-0.4175795,1.364945,-0.1368126,-0.2015135,1.396769,0.2955216,-0.215828,1.404572,NA,NA,NotTracked,NotTracked,
1.008301,0.3427734,0.07128906,0.9541016,-0.2949219,0.0390625,-9,-9,-5,-5,-1,-2,-3,0,-2,0,0,-1,0,-1,0,-1,-0.75,-0.75,-0.75,-1.5,-1.5,-1.5,7.067646,3.039071,9.445308,2.630072,2.977031,6.469919,-0.1309791,-0.4728805,1.309701,0.3150532,-0.4723535,1.292976,0.08831313,0.3178956,1.449496,-0.08525836,-0.469919,1.305161,0.2666723,-0.4575999,1.291849,0.08468958,-0.1163138,1.429976,0.08782939,-0.4268196,1.401867,-0.09117959,0.04676786,1.413847,0.00955912,-0.4175432,1.36433,-0.1369439,-0.2017035,1.396284,0.2953773,-0.2158536,1.403968,NA,NA,NotTracked,NotTracked,
1.024902,0.3632813,0.06982422,0.9541016,-0.2949219,0.0390625,6,-2,0,12,11,9,22,4,-2,0,0,-1,0,-1,0,-1,6.625,6.625,6.625,-1.5,-1.5,-1.5,6.950269,3.082411,9.575901,2.630072,2.977031,6.469919,-0.131455,-0.4726941,1.308933,0.309939,-0.4689536,1.282262,0.0883946,0.3179352,1.449132,-0.08529279,-0.4692748,1.305471,0.3090478,-0.4702679,1.238621,0.0847111,-0.1162756,1.429531,0.08778761,-0.4267865,1.401449,-0.09114628,0.04697292,1.413129,0.009516558,-0.4174941,1.363941,-0.1371069,-0.2018468,1.395125,0.2953873,-0.2155312,1.403952,NA,NA,NotTracked,NotTracked,
1.075195,0.4375,0.2905273,0.9541016,-0.2949219,0.0390625,9,16,19,3,2,-1,-14,-3,-2,0,0,-1,0,-1,0,-1,-1.6875,-1.6875,-1.6875,-1.5,-1.5,-1.5,6.732429,3.225442,9.812701,2.630072,2.977031,6.469919,-0.1337852,-0.4728871,1.308257,0.2977248,-0.4412882,1.248778,0.08850455,0.3179282,1.448785,-0.0851502,-0.4677593,1.30589,0.2907746,-0.4278919,1.208245,0.08473604,-0.116236,1.429219,0.0877707,-0.4266836,1.401179,-0.09103563,0.04712849,1.412598,0.009490923,-0.4173729,1.363635,-0.1373037,-0.2018897,1.394634,0.2953367,-0.21272,1.40536,NA,NA,NotTracked,NotTracked,
0.8520508,0.7670898,0.5678711,0.9541016,-0.2949219,0.0390625,-12,-27,-16,-7,1,-3,-17,0,-2,0,0,-1,0,-1,0,-1,53.6875,53.6875,53.6875,-1.5,-1.5,-1.5,6.537349,3.613533,0.1495412,2.630072,2.977031,6.469919,-0.1336112,-0.4732514,1.307561,0.2763767,-0.3718114,1.19847,0.08859108,0.3180176,1.448122,-0.08437686,-0.4719892,1.303644,0.2842177,-0.3387651,1.16881,0.08451249,-0.1160775,1.428693,0.08717953,-0.4262604,1.400553,-0.09086576,0.04718624,1.41166,0.008736492,-0.4168529,1.362655,-0.1375798,-0.2019803,1.394207,0.2940995,-0.1955331,1.413036,NA,NA,NotTracked,Unknown,
