ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.925293,0.3081055,0.07177734,0.9492188,-0.3203125,0.06005859,-6,-1,-1,-2,-2,-1,-1,-1,-1,-1,-1,0,-2,-1,0,0,-1.3125,-1.3125,-1.3125,2.125,2.125,2.125,7.131431,3.02361,7.117179,2.669696,3.028766,6.905022,-0.1217666,-0.4624997,1.286841,0.3178061,-0.4718982,1.223644,0.110836,0.3247169,1.402446,-0.1604401,-0.4643035,1.283248,0.2825098,-0.4679613,1.202212,0.1079354,-0.1151788,1.394884,0.1114516,-0.4351821,1.372048,-0.06805173,0.05954281,1.380991,0.02994777,-0.4248141,1.339536,-0.118833,-0.1939064,1.366972,0.312004,-0.204866,1.334825,NA,NA,NotTracked,Unknown,
0.9267578,0.3081055,0.07519531,0.9492188,-0.3203125,0.06005859,4,-2,-1,-1,-1,-3,0,0,-1,-1,-1,0,-2,-1,0,0,-0.0625,-0.0625,-0.0625,2.125,2.125,2.125,7.132754,3.022464,7.115111,2.669696,3.028766,6.905022,-0.1207377,-0.462202,1.285873,0.318543,-0.4722266,1.223141,0.1111649,0.3245914,1.402189,-0.1625976,-0.463217,1.293333,0.2826878,-0.4671923,1.201815,0.1081834,-0.1152619,1.394731,0.111788,-0.4353013,1.372015,-0.06755877,0.05939724,1.380742,0.03023782,-0.4248958,1.339525,-0.1183321,-0.1941065,1.36689,0.3126279,-0.2051619,1.334983,NA,NA,NotTracked,Unknown,
0.9267578,0.3017578,0.07958984,0.9492188,-0.3203125,0.06005859,2,-2,1,2,-2,2,-2,0,-1,-1,-1,0,-2,-1,0,0,-0.125,-0.125,-0.125,2.125,2.125,2.125,7.131913,3.022463,7.115951,2.669696,3.028766,6.905022,-0.1198609,-0.4625898,1.287391,0.3192201,-0.4717014,1.224727,0.111435,0.3245394,1.40194,-0.1606366,-0.4698152,1.283625,0.2828156,-0.4679071,1.203138,0.1085016,-0.1152478,1.394674,0.1121971,-0.4352778,1.372025,-0.06736367,0.05928656,1.380745,0.03067768,-0.4248907,1.339561,-0.1177905,-0.1942076,1.366887,0.3128902,-0.2051918,1.335121,NA,NA,NotTracked,Unknown,
0.9228516,0.3037109,0.07910156,0.9492188,-0.3203125,0.06005859,0,1,-1,-2,-1,1,-1,-2,-1,-1,-1,0,-2,-1,0,0,-1,-1,-1,2.125,2.125,2.125,7.127802,3.024127,7.119427,2.669696,3.028766,6.905022,-0.1201916,-0.4629502,1.286772,0.3189112,-0.4715835,1.223641,0.1116698,0.3245377,1.401809,-0.16031,-0.4570519,1.288044,0.3133446,-0.4663501,1.184933,0.108805,-0.1152366,1.394617,0.112456,-0.4352145,1.372064,-0.06723469,0.05921884,1.380776,0.0309472,-0.4248624,1.339638,-0.1171963,-0.194532,1.367018,0.313246,-0.2051779,1.335404,NA,NA,NotTracked,Unknown,
0.9272461,0.3037109,0.07324219,0.9492188,-0.3203125,0.06005859,5,-2,-1,-2,0,1,-4,0,-1,-1,-1,0,-2,-1,0,0,0.0625,0.0625,0.0625,2.125,2.125,2.125,7.125287,3.025412,7.121947,2.669696,3.028766,6.905022,-0.119722,-0.4634562,1.287163,0.3193575,-0.4716312,1.224288,0.1118999,0.3245107,1.401684,-0.1586684,-0.4534669,1.287152,0.3107208,-0.4650632,1.186684,0.1090205,-0.1152711,1.394577,0.1127276,-0.435288,1.372111,-0.06707122,0.0591841,1.380809,0.0312302,-0.4249696,1.339705,-0.116699,-0.1943984,1.36699,0.3135532,-0.2054717,1.335688,NA,NA,NotTracked,Unknown,
0.9174805,0.3046875,0.07519531,0.9492188,-0.3203125,0.06005859,-9,-2,-1,-2,-1,0,1,-2,-1,-1,-1,0,-2,-1,0,0,-0.125,-0.125,-0.125,2.125,2.125,2.125,7.125247,3.025244,7.121906,2.669696,3.028766,6.905022,-0.118865,-0.4629714,1.286715,0.3198313,-0.471677,1.223023,0.1120972,0.3244697,1.401464,-0.1594114,-0.4568329,1.285428,0.2805445,-0.472607,1.231182,0.1091162,-0.1152802,1.394548,0.1128636,-0.4353103,1.372141,-0.06682654,0.05911233,1.380753,0.03135357,-0.4249828,1.339742,-0.1163975,-0.1945733,1.367082,0.3137329,-0.2053308,1.335748,NA,NA,NotTracked,Unknown,
0.9291992,0.3110352,0.07568359,0.9492188,-0.3203125,0.06005859,-1,1,1,-2,0,-1,-1,-1,-1,-1,-1,0,-2,-1,0,0,-0.1875,-0.1875,-0.1875,2.125,2.125,2.125,7.127527,3.025623,7.120009,2.669696,3.028766,6.905022,-0.1182825,-0.4632808,1.285778,0.3188063,-0.4712281,1.222659,0.1121174,0.3244647,1.401422,-0.1572872,-0.4629561,1.279576,0.3566715,-0.4600774,1.2196,0.1092403,-0.1153535,1.394487,0.1129784,-0.4354141,1.372112,-0.06664495,0.05898857,1.380695,0.03145089,-0.4250613,1.339736,-0.1161283,-0.1947309,1.36697,0.3138751,-0.2054515,1.335782,NA,NA,NotTracked,Unknown,
0.9404297,0.2910156,0.07128906,0.9492188,-0.3203125,0.06005859,1,-1,0,0,-1,0,-1,-1,-1,-1,-1,0,-2,-1,0,0,-0.125,-0.125,-0.125,2.125,2.125,2.125,7.123701,3.025664,7.12203,2.669696,3.028766,6.905022,-0.1193082,-0.4627742,1.285883,0.3194282,-0.4710358,1.223101,0.1122369,0.3244642,1.401296,-0.1580524,-0.4532353,1.283558,0.3199586,-0.5074298,1.250333,0.1093948,-0.11534,1.394479,0.1131308,-0.4353774,1.372151,-0.06659368,0.05894536,1.380723,0.03161993,-0.4250408,1.339812,-0.1157129,-0.1948191,1.366953,0.3140576,-0.2055391,1.335889,NA,NA,NotTracked,Unknown,
0.9970703,0.3203125,0.03076172,0.9492188,-0.3203125,0.06005859,-4,-5,-5,-6,2,-1,-4,0,-1,-1,-1,0,-2,-1,0,0,-6.625,-6.625,-6.625,2.125,2.125,2.125,7.091781,3.037631,7.156273,2.669696,3.028766,6.905022,-0.1188369,-0.4623798,1.28578,0.3161653,-0.4688821,1.217441,0.1122563,0.3244643,1.401272,-0.1582249,-0.4630925,1.280754,0.3189412,-0.5078011,1.250154,0.1095246,-0.1153761,1.394378,0.113243,-0.4353914,1.372103,-0.06655149,0.05889732,1.380696,0.03172846,-0.4250652,1.339768,-0.1155329,-0.1948933,1.366859,0.3141831,-0.2054329,1.335974,NA,NA,NotTracked,Unknown,
1.033691,0.4433594,0.0859375,0.9492188,-0.3203125,0.06005859,4,3,-1,-2,-3,-1,2,0,-1,-1,-1,0,-2,-1,0,0,86.0625,86.0625,86.0625,2.125,2.125,2.125,6.931082,3.126973,7.430704,2.669696,3.028766,6.905022,-0.1183186,-0.462615,1.286649,0.3028734,-0.4555926,1.201601,0.1122003,0.3244688,1.401205,-0.1587377,-0.4470029,1.289429,0.2981874,-0.4947763,1.232222,0.1096027,-0.1153751,1.394372,0.1133019,-0.4353851,1.372147,-0.06650462,0.05887592,1.380735,0.03178252,-0.4250433,1.339824,-0.1153714,-0.1949858,1.366763,0.3154539,-0.2038204,1.338323,NA,NA,NotTracked,Unknown,
