ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.03125,-0.824707,0.590332,0.01416016,0.8979492,0.4946289,0,-2,-2,-2,-1,-2,0,-3,0,1,-1,-4,-4,0,4,0,0.0625,0.0625,0.0625,1.9375,1.9375,1.9375,3.497494,4.933065,5.028285,6.701052,4.889861,4.897526,-0.01298979,-0.1151996,1.149561,0.1732542,-0.102705,1.15965,0.07956199,0.3210208,1.411763,-0.005188609,-0.1458144,1.151187,0.1761697,-0.07150081,1.138248,0.07380971,-0.1140268,1.416439,0.07337421,-0.4251273,1.398833,-0.09591444,0.05757582,1.408218,-0.007358086,-0.4140535,1.365185,-0.174991,-0.1464633,1.353098,0.3313835,-0.1337131,1.329542,NA,NA,NotTracked,NotTracked,
0.04589844,-0.8115234,0.5981445,0.02246094,0.902832,0.4956055,-2,0,1,1,0,-3,-1,0,-4,1,4,2,-8,0,-3,3,-2.625,-2.625,-2.625,-0.5625,-0.5625,-0.5625,3.495995,4.931398,5.03485,6.699046,4.880589,4.902082,-0.01373537,-0.1157573,1.14957,0.1723867,-0.1064189,1.161624,0.07974517,0.3210324,1.41214,-0.003943954,-0.1451201,1.149118,0.175551,-0.07480121,1.136505,0.07444613,-0.113979,1.41715,0.07373399,-0.4250189,1.399245,-0.0950861,0.05776921,1.408295,-0.006994147,-0.413884,1.36563,-0.1742493,-0.1461286,1.352583,0.3318171,-0.1336571,1.329263,NA,NA,NotTracked,NotTracked,
0.04443359,-0.8129883,0.5986328,0.03320313,0.9086914,0.4921875,-2,-1,-3,-1,-1,2,-4,-3,5,3,0,-4,-4,-3,-4,-1,0.4375,0.4375,0.4375,-1.8125,-1.8125,-1.8125,3.495011,4.929422,5.036541,6.698945,4.881261,4.899781,-0.01331478,-0.1157556,1.150025,0.1730329,-0.1079943,1.162393,0.0800847,0.3211649,1.412656,0.01117968,-0.1380875,1.146333,0.1483365,-0.148352,1.151625,0.07443041,-0.1139821,1.417103,0.07389624,-0.4250482,1.399341,-0.09534045,0.05722249,1.409908,-0.006792882,-0.413945,1.365775,-0.174303,-0.1463742,1.352347,0.3320579,-0.1337255,1.329339,NA,NA,NotTracked,NotTracked,
0.04394531,-0.824707,0.59375,0.03662109,0.9033203,0.4824219,0,-2,-1,1,3,3,1,0,-2,1,1,1,4,-3,-1,-1,0.6875,0.6875,0.6875,-1.0625,-1.0625,-1.0625,3.495255,4.929422,5.036536,6.697577,4.884234,4.896645,-0.01210781,-0.1155369,1.149516,0.1727537,-0.1085336,1.16165,0.08030776,0.321138,1.41282,-0.004513615,-0.1450227,1.148195,0.1481937,-0.1461574,1.151497,0.07436687,-0.1139977,1.416983,0.07401393,-0.425063,1.399301,-0.0954865,0.05704087,1.410591,-0.006655197,-0.4139733,1.365698,-0.2008998,-0.1488469,1.359726,0.3333061,-0.1331331,1.329195,NA,NA,NotTracked,NotTracked,
0.04443359,-0.8271484,0.5981445,0.04638672,0.8979492,0.4951172,-1,-4,-6,-6,-5,-1,-3,-2,3,-3,-2,-5,-4,-6,-15,-8,-1.625,-1.625,-1.625,0,0,0,3.494383,4.929344,5.036383,6.697627,4.884727,4.894672,-0.01187097,-0.1155203,1.149913,0.1720863,-0.1088193,1.161524,0.08053133,0.3211541,1.413,0.01259163,-0.1353971,1.147588,0.1443491,-0.1466703,1.153625,0.07438999,-0.1139707,1.416914,0.07430368,-0.4249826,1.399343,-0.09559067,0.05679962,1.411223,-0.006349598,-0.4139684,1.365733,-0.2013285,-0.1487753,1.359853,0.3332992,-0.1329072,1.329045,NA,NA,NotTracked,NotTracked,
0.04736328,-0.8227539,0.5913086,0.04541016,0.8945313,0.487793,-1,-1,-6,-2,-4,-3,0,-1,0,2,3,-1,-5,-2,-6,-1,-1.3125,-1.3125,-1.3125,0.5,0.5,0.5,3.493048,4.928751,5.036505,6.70105,4.882583,4.892992,-0.01256956,-0.1152915,1.149625,0.1716468,-0.1090525,1.162545,0.08063702,0.3211358,1.413313,-0.003627965,-0.1455114,1.150501,0.1490175,-0.1467081,1.151013,0.07521166,-0.1138392,1.417515,0.0746873,-0.4248076,1.399441,-0.09436512,0.05723476,1.408832,-0.005996154,-0.4138469,1.365834,-0.1761332,-0.1458326,1.35429,0.3333583,-0.13305,1.329437,NA,NA,NotTracked,NotTracked,
0.04980469,-0.824707,0.6015625,0.04248047,0.8979492,0.496582,-1,-1,-3,0,-3,-3,1,-1,-6,0,1,-2,-1,-5,-1,-1,-0.6875,-0.6875,-0.6875,-1.1875,-1.1875,-1.1875,3.490393,4.929579,5.03812,6.699707,4.882209,4.889006,-0.01164967,-0.1146528,1.149092,0.1716782,-0.1094923,1.162764,0.08069071,0.3211518,1.413471,-0.00892336,-0.1476852,1.155083,0.1486592,-0.1468213,1.150469,0.07505684,-0.1138602,1.417325,0.07469599,-0.4248243,1.399427,-0.0947409,0.05711043,1.410071,-0.005967889,-0.4138884,1.365807,-0.1998956,-0.1459557,1.353757,0.3338545,-0.1328935,1.329614,NA,NA,NotTracked,NotTracked,
0.05273438,-0.8198242,0.5947266,0.04589844,0.8999023,0.4985352,1,4,2,-4,-3,-2,-1,-2,-3,1,3,3,7,0,0,0,-0.4375,-0.4375,-0.4375,-1.625,-1.625,-1.625,3.490346,4.92977,5.039771,6.697668,4.883265,4.884104,-0.01209664,-0.1140369,1.148189,0.172053,-0.1095247,1.162168,0.0808983,0.3211251,1.413722,-0.007928098,-0.1438332,1.145211,0.1487261,-0.1466577,1.151813,0.07486404,-0.1138358,1.417091,0.07464013,-0.4247952,1.399368,-0.09507424,0.05701017,1.410808,-0.00603671,-0.4137698,1.365701,-0.1747483,-0.1452602,1.348435,0.3337773,-0.1327344,1.329007,NA,NA,NotTracked,NotTracked,
0.04736328,-0.8168945,0.5932617,0.04541016,0.8984375,0.4882813,-3,-2,-2,-6,-2,0,-3,-1,-1,2,1,-2,0,-1,5,2,-0.5625,-0.5625,-0.5625,-0.375,-0.375,-0.375,3.48981,4.928774,5.043357,6.698079,4.886565,4.880835,-0.01133893,-0.1139364,1.148485,0.171891,-0.1094339,1.162504,0.08091374,0.3210472,1.41387,-0.00530356,-0.1429071,1.143572,0.1477287,-0.1466779,1.150897,0.07472277,-0.1138468,1.416945,0.07460232,-0.4248123,1.399344,-0.09527887,0.05681299,1.411332,-0.006059121,-0.4137858,1.365699,-0.2044961,-0.1485985,1.358007,0.3339672,-0.1326835,1.329138,NA,NA,NotTracked,NotTracked,
0.04443359,-0.8217773,0.6005859,0.04101563,0.8862305,0.4868164,-2,-2,1,1,-1,-2,-2,-2,-6,-4,-1,-3,-3,0,-2,0,0,0,0,-0.25,-0.25,-0.25,3.48926,4.926971,5.044954,6.698086,4.887355,4.88063,-0.01252898,-0.1145825,1.148227,0.1712509,-0.1092243,1.162224,0.08091551,0.3210612,1.413955,0.01145356,-0.1380489,1.146842,0.1478629,-0.1467299,1.149792,0.07517696,-0.113752,1.417452,0.07509699,-0.4247119,1.399536,-0.09477855,0.05721547,1.409768,-0.005585971,-0.4137716,1.365916,-0.2050403,-0.1498477,1.359067,0.3335255,-0.1326598,1.329383,NA,NA,NotTracked,NotTracked,
