ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9204102,0.2910156,0.06591797,0.9492188,-0.3203125,0.06005859,2,0,0,-2,-1,0,-2,-1,-1,-1,-1,0,-2,-1,0,0,2.25,2.25,2.25,2.125,2.125,2.125,7.154144,3.027489,7.070065,2.669696,3.028766,6.905022,-0.134541,-0.458697,1.281756,0.3122395,-0.4668358,1.218053,0.1060329,0.324274,1.393281,-0.173586,-0.455621,1.263615,0.2740395,-0.4644099,1.198375,0.104907,-0.1149596,1.388378,0.1063071,-0.4342504,1.366404,-0.07138044,0.06095273,1.37657,0.02503495,-0.4236425,1.334708,-0.1249253,-0.1918472,1.363972,0.3121149,-0.2030985,1.33092,NA,NA,NotTracked,Unknown,
0.9360352,0.3095703,0.06298828,0.9492188,-0.3203125,0.06005859,-1,1,1,-2,-1,1,-2,-3,-1,-1,-1,0,-2,-1,0,0,-1.8125,-1.8125,-1.8125,2.125,2.125,2.125,7.168016,3.02488,7.057626,2.669696,3.028766,6.905022,-0.1339051,-0.4586133,1.28115,0.3124197,-0.4675917,1.217697,0.1060366,0.3243201,1.392824,-0.1621482,-0.4590126,1.255588,0.2739983,-0.4649904,1.198682,0.1048538,-0.1148144,1.388078,0.1063438,-0.4341128,1.366137,-0.07152572,0.06110164,1.376096,0.02505895,-0.4235401,1.334509,-0.1252554,-0.1911614,1.363177,0.3121639,-0.2029479,1.330716,NA,NA,NotTracked,Unknown,
0.9223633,0.2944336,0.07080078,0.9492188,-0.3203125,0.06005859,3,-1,-2,-1,-2,1,0,0,-1,-1,-1,0,-2,-1,0,0,0.4375,0.4375,0.4375,2.125,2.125,2.125,7.162218,3.023591,7.059894,2.669696,3.028766,6.905022,-0.1341272,-0.4588643,1.281369,0.3124009,-0.4672622,1.218004,0.1061394,0.3243298,1.392468,-0.164666,-0.4581221,1.260045,0.2740358,-0.463474,1.198363,0.1047834,-0.114744,1.387802,0.1063369,-0.4340429,1.365942,-0.07150307,0.06123729,1.375863,0.02505252,-0.4234269,1.334225,-0.1253792,-0.1910278,1.362931,0.3121863,-0.2029472,1.330647,NA,NA,NotTracked,Unknown,
0.9262695,0.3134766,0.07519531,0.9492188,-0.3203125,0.06005859,-4,0,-1,-2,-2,1,1,-2,-1,-1,-1,0,-2,-1,0,0,-1.6875,-1.6875,-1.6875,2.125,2.125,2.125,7.153826,3.024028,7.069195,2.669696,3.028766,6.905022,-0.1331555,-0.4583372,1.281989,0.3117857,-0.4673508,1.218901,0.1061177,0.3244398,1.392176,-0.1734047,-0.4471382,1.271941,0.2734014,-0.4644129,1.201418,0.104723,-0.1146737,1.387617,0.1063079,-0.4340135,1.365845,-0.07161914,0.06130025,1.375602,0.02502291,-0.4233819,1.334135,-0.1254487,-0.1910844,1.362754,0.3122148,-0.2028645,1.330593,NA,NA,NotTracked,Unknown,
0.9228516,0.2973633,0.07080078,0.9492188,-0.3203125,0.06005859,-1,-1,-1,1,-3,-3,0,1,-1,-1,-1,0,-2,-1,0,0,-1.5625,-1.5625,-1.5625,2.125,2.125,2.125,7.141088,3.023473,7.078186,2.669696,3.028766,6.905022,-0.1336063,-0.4580629,1.281574,0.3108084,-0.4673826,1.218365,0.1060806,0.324442,1.391963,-0.1756861,-0.4307774,1.2537,0.2726325,-0.4673407,1.198496,0.1047365,-0.1146891,1.387317,0.1062619,-0.4340216,1.365654,-0.07166249,0.06138572,1.375072,0.02496571,-0.4233551,1.333948,-0.1254788,-0.1910494,1.36261,0.3121886,-0.2027948,1.330516,NA,NA,NotTracked,Unknown,
0.918457,0.3061523,0.07763672,0.9492188,-0.3203125,0.06005859,-1,-2,-1,0,-1,2,0,0,-1,-1,-1,0,-2,-1,0,0,0.4375,0.4375,0.4375,2.125,2.125,2.125,7.136373,3.024251,7.083629,2.669696,3.028766,6.905022,-0.1336306,-0.4591858,1.28396,0.3104439,-0.4674026,1.218843,0.1060638,0.3244376,1.391879,-0.1581326,-0.4598016,1.256219,0.2729656,-0.4654616,1.199973,0.1046592,-0.1150736,1.38761,0.1062655,-0.4340189,1.365581,-0.07168612,0.06144607,1.374902,0.02497831,-0.4233672,1.333881,-0.1255282,-0.1912004,1.362489,0.3121593,-0.2028621,1.330479,NA,NA,NotTracked,Unknown,
1.002441,0.3027344,0.05371094,0.9492188,-0.3203125,0.06005859,-6,-5,-1,-2,-11,-1,0,1,-1,-1,-1,0,-2,-1,0,0,2.8125,2.8125,2.8125,2.125,2.125,2.125,7.087002,3.032005,7.139818,2.669696,3.028766,6.905022,-0.1334237,-0.4589346,1.283148,0.3084376,-0.4657497,1.215902,0.1058846,0.3244337,1.391783,-0.163625,-0.4603191,1.25725,0.270774,-0.4580154,1.194757,0.1045613,-0.1150126,1.387451,0.10624,-0.4339906,1.365528,-0.07172953,0.06146355,1.374803,0.02493501,-0.4233327,1.33373,-0.1255435,-0.1912538,1.362487,0.3121044,-0.2027185,1.330519,NA,NA,NotTracked,Unknown,
1.010742,0.3520508,0.1044922,0.9492188,-0.3203125,0.06005859,0,-7,-12,-6,-19,-3,-1,0,-1,-1,-1,0,-2,-1,0,0,24.125,24.125,24.125,2.125,2.125,2.125,6.961607,3.083746,7.300907,2.669696,3.028766,6.905022,-0.1338918,-0.4588751,1.28413,0.2979489,-0.4600552,1.204043,0.1057781,0.3244347,1.391698,-0.1638833,-0.4557537,1.259227,0.2992494,-0.4571861,1.161189,0.1045493,-0.1149843,1.38738,0.1062392,-0.4339758,1.365526,-0.07192811,0.06145038,1.374667,0.02492837,-0.4233191,1.333705,-0.1255579,-0.1912784,1.362485,0.3122214,-0.2017357,1.331666,NA,NA,NotTracked,Unknown,
0.9931641,0.4570313,0.2124023,0.9492188,-0.3203125,0.06005859,-11,-11,-6,-7,-5,7,-14,-3,-1,-1,-1,0,-2,-1,0,0,24.5625,24.5625,24.5625,2.125,2.125,2.125,6.781313,3.213449,7.543468,2.669696,3.028766,6.905022,-0.1340437,-0.4600286,1.286293,0.2767546,-0.4307706,1.181906,0.1056172,0.3244603,1.391523,-0.1752656,-0.4499847,1.283936,0.2742248,-0.4221094,1.14039,0.1040225,-0.1153589,1.387664,0.1060002,-0.43394,1.365462,-0.0720306,0.06138014,1.374445,0.02456407,-0.4233114,1.333542,-0.1255902,-0.1913117,1.362453,0.3120907,-0.1985884,1.334391,NA,NA,NotTracked,Unknown,
1.001465,0.6201172,0.4951172,0.9492188,-0.3203125,0.06005859,6,9,1,-6,12,-1,-1,3,-1,-1,-1,0,-2,-1,0,0,20.4375,20.4375,20.4375,2.125,2.125,2.125,6.612536,3.435516,7.781312,2.669696,3.028766,6.905022,-0.1361287,-0.4591296,1.287649,0.2386451,-0.3893716,1.147825,0.1056712,0.3243878,1.391211,-0.1664245,-0.4639661,1.264203,0.2087506,-0.3508879,1.14352,0.1020273,-0.1155289,1.387907,0.101487,-0.4328154,1.365229,-0.07228195,0.06141794,1.374339,0.01929816,-0.4215889,1.33333,-0.1258941,-0.191243,1.362632,0.3118207,-0.1858734,1.340861,NA,NA,NotTracked,Unknown,
