ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9238281,0.3081055,0.06445313,0.9624023,-0.2304688,0.03662109,-2,-1,-1,-1,-2,-2,-2,-1,-1,-1,-2,-1,-1,-2,0,0,0.8125,0.8125,0.8125,-53.3125,-53.3125,-53.3125,7.226336,2.998931,0.4107806,2.59584,2.901089,6.373247,-0.107345,-0.4751959,1.304503,0.3281309,-0.470104,1.273217,0.1047214,0.3179932,1.434084,-0.06099685,-0.4607407,1.298843,0.324631,-0.4772085,1.234546,0.1081533,-0.115886,1.412374,0.1114159,-0.4281937,1.384691,-0.06898877,0.04808437,1.402265,0.03235807,-0.4195874,1.351089,-0.113632,-0.2045153,1.385569,0.3206538,-0.2165149,1.375832,NA,NA,NotTracked,NotTracked,
0.9213867,0.3061523,0.05517578,0.9624023,-0.2304688,0.03662109,-1,-1,0,0,-2,0,-2,-1,-1,-1,-2,-1,-1,-2,0,0,1.3125,1.3125,1.3125,-53.3125,-53.3125,-53.3125,7.229298,3.002634,0.409624,2.59584,2.901089,6.373247,-0.1071931,-0.4749848,1.304748,0.3285213,-0.4706667,1.272678,0.1041818,0.3179919,1.434019,-0.05990373,-0.4573958,1.300054,0.3589418,-0.4621762,1.242557,0.1078368,-0.1158612,1.412394,0.1113238,-0.4281662,1.384706,-0.06929325,0.04808626,1.402203,0.0322705,-0.4195986,1.351135,-0.1137879,-0.2044688,1.385593,0.3202683,-0.2162205,1.375442,NA,NA,NotTracked,NotTracked,
0.9194336,0.3110352,0.05712891,0.9624023,-0.2304688,0.03662109,-1,-1,-2,-1,-4,-1,0,-1,-1,-1,-2,-1,-1,-2,0,0,1.5,1.5,1.5,-53.3125,-53.3125,-53.3125,7.233519,3.005742,0.4080718,2.59584,2.901089,6.373247,-0.1071194,-0.4753655,1.306283,0.327995,-0.4709885,1.273228,0.1038225,0.3179739,1.43436,-0.06057481,-0.4607414,1.299395,0.3639929,-0.4625221,1.2515,0.1074273,-0.1157436,1.412716,0.1111721,-0.4280645,1.38489,-0.06983477,0.04803442,1.40242,0.03212531,-0.419535,1.351385,-0.1140381,-0.2043967,1.38586,0.3203183,-0.2159148,1.375536,NA,NA,NotTracked,NotTracked,
0.9213867,0.3095703,0.05273438,0.9624023,-0.2304688,0.03662109,-1,-1,0,-2,-2,-2,-3,-1,-1,-1,-2,-1,-1,-2,0,0,0.625,0.625,0.625,-53.3125,-53.3125,-53.3125,7.23419,3.006658,0.4078924,2.59584,2.901089,6.373247,-0.1079192,-0.4757673,1.305981,0.3283916,-0.4704759,1.273232,0.1034518,0.3178694,1.434477,-0.06022816,-0.4598768,1.299158,0.2802951,-0.4917618,1.2597,0.10717,-0.11569,1.412911,0.1110665,-0.4279844,1.38499,-0.07033937,0.04804407,1.402532,0.03201265,-0.4194755,1.351547,-0.1141302,-0.2045441,1.385954,0.3198537,-0.2153678,1.375253,NA,NA,NotTracked,NotTracked,
0.9189453,0.3203125,0.04833984,0.9624023,-0.2304688,0.03662109,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-2,-1,-1,-2,0,0,0.875,0.875,0.875,-53.3125,-53.3125,-53.3125,7.235563,3.007524,0.4072127,2.59584,2.901089,6.373247,-0.1096323,-0.4759561,1.306558,0.3290459,-0.4688082,1.273209,0.1026494,0.3178715,1.434801,-0.06171763,-0.4633666,1.298974,0.2901635,-0.4877819,1.290143,0.1067373,-0.1156374,1.413242,0.1108047,-0.4278578,1.385235,-0.070903,0.04817913,1.402955,0.03178068,-0.4193812,1.351763,-0.114732,-0.2042565,1.386028,0.3197894,-0.2151791,1.375257,NA,NA,NotTracked,NotTracked,
0.9199219,0.3105469,0.04980469,0.9624023,-0.2304688,0.03662109,-3,-1,-2,-1,2,1,-2,-3,-1,-1,-2,-1,-1,-2,0,0,1.3125,1.3125,1.3125,-53.3125,-53.3125,-53.3125,7.237349,3.00804,0.4061905,2.59584,2.901089,6.373247,-0.1098967,-0.475739,1.306675,0.3288496,-0.469445,1.273223,0.1019863,0.3179671,1.435184,-0.06581323,-0.4726349,1.297591,0.2801312,-0.4553575,1.256947,0.1063625,-0.1155712,1.413723,0.1105852,-0.4278032,1.385594,-0.07127687,0.04816098,1.403248,0.03155484,-0.419373,1.35224,-0.1151135,-0.2041703,1.3862,0.3198169,-0.2147865,1.375403,NA,NA,NotTracked,NotTracked,
0.934082,0.3212891,0.05517578,0.9624023,-0.2304688,0.03662109,0,-2,0,-2,0,4,1,1,-1,-1,-2,-1,-1,-2,0,0,1.0625,1.0625,1.0625,-53.3125,-53.3125,-53.3125,7.239118,3.008854,0.4065043,2.59584,2.901089,6.373247,-0.109804,-0.4757561,1.306437,0.3282523,-0.4688147,1.271894,0.1016874,0.3179593,1.435369,-0.06345162,-0.4653965,1.300793,0.2783324,-0.4421992,1.252522,0.1060546,-0.1155411,1.413917,0.110387,-0.4277518,1.385842,-0.07157474,0.0482058,1.403347,0.03137239,-0.4193632,1.352479,-0.1155391,-0.2039829,1.386422,0.3195636,-0.2144198,1.375271,NA,NA,NotTracked,NotTracked,
1.025391,0.3237305,0.1025391,0.9624023,-0.2304688,0.03662109,-3,-4,-4,-2,-12,-5,-3,1,-1,-1,-2,-1,-1,-2,0,0,13.125,13.125,13.125,-53.3125,-53.3125,-53.3125,7.168443,3.015895,0.4939006,2.59584,2.901089,6.373247,-0.1103808,-0.475511,1.307538,0.3269126,-0.4690256,1.270892,0.1009005,0.3179826,1.435761,-0.0628928,-0.4655612,1.298382,0.3315193,-0.5001161,1.293765,0.105741,-0.115461,1.414255,0.1101999,-0.4276666,1.386102,-0.07220848,0.04814953,1.40382,0.03120904,-0.4192756,1.35277,-0.115829,-0.2037293,1.386744,0.3192093,-0.2139011,1.375133,NA,NA,NotTracked,NotTracked,
1.108887,0.3779297,0.2832031,0.9624023,-0.2304688,0.03662109,-1,1,4,-2,-4,-1,1,1,-1,-1,-2,-1,-1,-2,0,0,120.5,120.5,120.5,-53.3125,-53.3125,-53.3125,6.990861,3.071191,0.8137023,2.59584,2.901089,6.373247,-0.1112596,-0.4770064,1.308209,0.3147983,-0.4561697,1.256481,0.1001527,0.3180195,1.436243,-0.06331196,-0.4684171,1.304176,0.3089043,-0.4915746,1.284833,0.1054359,-0.1152976,1.41473,0.1099676,-0.4273674,1.386628,-0.0726093,0.04809206,1.404039,0.03100664,-0.4190505,1.353324,-0.1163115,-0.2033345,1.387004,0.3183389,-0.2105668,1.37565,NA,NA,NotTracked,NotTracked,
0.9824219,0.6416016,0.4775391,0.9624023,-0.2304688,0.03662109,0,-1,-3,-11,-20,5,10,2,-1,-1,-2,-1,-1,-2,0,0,192.1875,192.1875,192.1875,-53.3125,-53.3125,-53.3125,6.770827,3.237394,1.370484,2.59584,2.901089,6.373247,-0.1113434,-0.4756547,1.308495,0.2596315,-0.4170175,1.226272,0.09963457,0.3178884,1.436386,-0.06251224,-0.4687149,1.293529,0.2838762,-0.4115398,1.1814,0.1049426,-0.1150116,1.415289,0.1087045,-0.4266582,1.387358,-0.07312136,0.04814493,1.404194,0.029624,-0.4180626,1.353928,-0.1168215,-0.2030313,1.387297,0.3157377,-0.1924415,1.373199,NA,NA,NotTracked,Unknown,
