ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9165039,0.3183594,0.09863281,0.9204102,-0.3242188,0.06054688,-1,-1,-1,-1,0,-2,-1,0,0,-1,0,-1,-1,-3,0,-1,1.25,1.25,1.25,7.3125,7.3125,7.3125,7.013935,3.043431,7.882492,2.805583,3.074981,6.470096,-0.1388033,-0.4656812,1.323349,0.3055355,-0.4678319,1.285718,0.09112231,0.3214783,1.455362,-0.1649132,-0.464995,1.294858,0.3492785,-0.4508918,1.258,0.08997895,-0.1180416,1.432058,0.09225058,-0.4352311,1.405922,-0.08305995,0.05193106,1.428214,0.01118833,-0.4252069,1.370777,-0.134777,-0.1963245,1.408226,0.2994196,-0.2099305,1.399921,NA,NA,NotTracked,NotTracked,
0.9257813,0.3168945,0.08789063,0.9204102,-0.3242188,0.06054688,0,1,-1,-1,-15,-1,1,0,0,-1,0,-1,-1,-3,0,-1,1,1,1,7.3125,7.3125,7.3125,7.023213,3.045386,7.875459,2.805583,3.074981,6.470096,-0.1411356,-0.4653431,1.322487,0.3059515,-0.467734,1.285667,0.09099559,0.3214251,1.454902,-0.1728584,-0.4646063,1.303746,0.3490859,-0.4490987,1.290826,0.08982302,-0.1179497,1.430999,0.09219371,-0.4351795,1.405482,-0.08332756,0.05206088,1.427669,0.01114702,-0.4251746,1.370414,-0.1350091,-0.1962995,1.407758,0.299329,-0.2096355,1.399469,NA,NA,NotTracked,NotTracked,
0.9194336,0.3115234,0.09765625,0.9204102,-0.3242188,0.06054688,-1,-1,0,-1,1,-2,-1,-1,0,-1,0,-1,-1,-3,0,-1,-0.75,-0.75,-0.75,7.3125,7.3125,7.3125,7.029633,3.049582,7.869096,2.805583,3.074981,6.470096,-0.1407233,-0.464375,1.322337,0.3061698,-0.4666716,1.283799,0.09087563,0.3214136,1.4546,-0.1730419,-0.4643337,1.303872,0.3508469,-0.4529892,1.279706,0.08979917,-0.1179458,1.431036,0.09196734,-0.4350984,1.405206,-0.08341494,0.05216447,1.427193,0.01093766,-0.4251085,1.370158,-0.1354097,-0.1963104,1.407111,0.2993296,-0.2093663,1.39916,NA,NA,NotTracked,NotTracked,
0.9140625,0.3105469,0.09960938,0.9204102,-0.3242188,0.06054688,0,1,1,-1,0,0,0,0,0,-1,0,-1,-1,-3,0,-1,0.375,0.375,0.375,7.3125,7.3125,7.3125,7.031003,3.052392,7.866525,2.805583,3.074981,6.470096,-0.1416661,-0.4647427,1.321355,0.3071782,-0.4667809,1.28383,0.09049589,0.3215004,1.454141,-0.1749503,-0.4656734,1.302109,0.3511632,-0.447757,1.283347,0.08973813,-0.11794,1.431043,0.09174829,-0.4350356,1.404864,-0.08375414,0.05230325,1.426635,0.01068916,-0.4250081,1.369658,-0.1358451,-0.1960859,1.406367,0.299268,-0.209122,1.398721,NA,NA,NotTracked,NotTracked,
0.925293,0.3144531,0.09326172,0.9204102,-0.3242188,0.06054688,3,-2,-1,-1,0,0,-1,0,0,-1,0,-1,-1,-3,0,-1,0.0625,0.0625,0.0625,7.3125,7.3125,7.3125,7.032186,3.052517,7.865762,2.805583,3.074981,6.470096,-0.1414511,-0.4644433,1.319798,0.3061177,-0.4660085,1.282532,0.09016909,0.3215436,1.453588,-0.1733632,-0.4582041,1.297925,0.3489042,-0.4428092,1.282,0.08937752,-0.1177197,1.430176,0.09154259,-0.4349913,1.404428,-0.0840812,0.05234932,1.42581,0.01048293,-0.4249947,1.36921,-0.1363869,-0.1958927,1.405484,0.2992004,-0.20902,1.398168,NA,NA,NotTracked,NotTracked,
0.9130859,0.3149414,0.09326172,0.9204102,-0.3242188,0.06054688,3,1,0,-1,-2,0,-1,2,0,-1,0,-1,-1,-3,0,-1,-0.625,-0.625,-0.625,7.3125,7.3125,7.3125,7.0326,3.051966,7.865824,2.805583,3.074981,6.470096,-0.1419463,-0.4636897,1.318494,0.3061082,-0.465963,1.282309,0.0900382,0.321523,1.452898,-0.1835437,-0.4652876,1.310872,0.346308,-0.4512804,1.261815,0.08934385,-0.1177428,1.430151,0.09138379,-0.435013,1.40398,-0.08438319,0.05228385,1.424988,0.01033196,-0.4250532,1.368899,-0.1366917,-0.1957333,1.404911,0.2990964,-0.2088698,1.397627,NA,NA,NotTracked,NotTracked,
0.9223633,0.3271484,0.09716797,0.9204102,-0.3242188,0.06054688,-1,-5,-3,0,-4,-1,0,17,0,-1,0,-1,-1,-3,0,-1,-0.5625,-0.5625,-0.5625,7.3125,7.3125,7.3125,7.031237,3.052415,7.866963,2.805583,3.074981,6.470096,-0.1431348,-0.4631439,1.317271,0.3062422,-0.465839,1.280919,0.08988238,0.3214323,1.452572,-0.1725651,-0.4623721,1.294904,0.3481307,-0.4486142,1.252,0.08924098,-0.1177123,1.430121,0.09129492,-0.434994,1.403615,-0.08471978,0.05240722,1.424488,0.01024599,-0.4250684,1.368559,-0.1372333,-0.1956417,1.404032,0.2988628,-0.208778,1.397156,NA,NA,NotTracked,NotTracked,
0.9365234,0.3256836,0.08496094,0.9204102,-0.3242188,0.06054688,9,3,-1,-1,1,-1,3,3,0,-1,0,-1,-1,-3,0,-1,-0.125,-0.125,-0.125,7.3125,7.3125,7.3125,7.026148,3.05341,7.872341,2.805583,3.074981,6.470096,-0.1444482,-0.4632982,1.316899,0.3054642,-0.4655859,1.280229,0.08986622,0.3214607,1.452317,-0.1794583,-0.4634807,1.302374,0.3547428,-0.4837222,1.2695,0.08894252,-0.1175182,1.429302,0.09111588,-0.4348532,1.403178,-0.08513536,0.05252494,1.424075,0.01006746,-0.4249485,1.368125,-0.1375638,-0.1955788,1.403349,0.2987525,-0.2086421,1.39692,NA,NA,NotTracked,NotTracked,
0.9824219,0.3725586,0.1147461,0.9204102,-0.3242188,0.06054688,-16,-8,0,-1,-1,-1,-3,-14,0,-1,0,-1,-1,-3,0,-1,7,7,7,7.3125,7.3125,7.3125,6.984995,3.068121,7.926513,2.805583,3.074981,6.470096,-0.1458123,-0.4625865,1.315561,0.3036859,-0.4612305,1.272773,0.08978094,0.3214553,1.452311,-0.177498,-0.4572451,1.296578,0.348867,-0.4489552,1.265091,0.0887282,-0.1173278,1.428684,0.09101169,-0.4347063,1.402834,-0.08527966,0.05261395,1.423895,0.009944861,-0.4247762,1.367657,-0.1384328,-0.1953552,1.402803,0.2983413,-0.2082307,1.396396,NA,NA,NotTracked,NotTracked,
0.9516602,0.5039063,0.2182617,0.9204102,-0.3242188,0.06054688,-7,0,-5,-4,-3,-2,-4,-3,0,-1,0,-1,-1,-3,0,-1,-28.625,-28.625,-28.625,7.3125,7.3125,7.3125,6.823153,3.174023,8.060315,2.805583,3.074981,6.470096,-0.1478915,-0.462299,1.314311,0.3012443,-0.4454153,1.252354,0.08940576,0.3215238,1.452157,-0.1783719,-0.4529375,1.290422,0.3070238,-0.4281998,1.211269,0.0886187,-0.1172741,1.42873,0.09073479,-0.434431,1.402115,-0.08546952,0.0527587,1.423532,0.00962579,-0.4245409,1.366847,-0.1388771,-0.1953284,1.402377,0.29817,-0.206477,1.395407,NA,NA,NotTracked,NotTracked,
