ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9501953,-0.331543,-0.02001953,0.9267578,0.28125,-0.01611328,-3,-2,-2,0,0,-3,-3,-4,0,4,-2,-1,-1,0,0,-1,-1.1875,-1.1875,-1.1875,1,1,1,2.283316,3.037353,7.561656,7.74129,2.973982,0.7848009,-0.1507822,-0.4818258,1.300007,0.3908187,-0.4797419,1.278142,0.1296992,0.3194135,1.404472,-0.1478044,-0.4706472,1.263983,0.4199482,-0.4594301,1.269143,0.1354659,-0.1194419,1.406986,0.1375603,-0.4342408,1.393646,-0.0372164,0.05751689,1.39187,0.05441667,-0.4234125,1.363389,-0.1074438,-0.2148633,1.379169,0.3587546,-0.2067122,1.381551,NA,NA,Unknown,NotTracked,
0.9443359,-0.3266602,-0.02685547,0.9296875,0.2890625,-0.02050781,-1,-1,-1,-1,0,2,3,1,1,1,0,1,0,-2,1,1,-2.4375,-2.4375,-2.4375,1.8125,1.8125,1.8125,2.28217,3.035833,7.560442,7.743798,2.973941,0.7847654,-0.1509096,-0.4818948,1.299418,0.3907946,-0.4804268,1.277684,0.1296096,0.3193032,1.404174,-0.1709212,-0.4593233,1.276592,0.371281,-0.4998228,1.3002,0.1353873,-0.1194854,1.40682,0.1375229,-0.4342726,1.393596,-0.03720885,0.057564,1.391646,0.05435381,-0.4234509,1.363338,-0.1074493,-0.215056,1.379194,0.3586627,-0.2067693,1.381431,NA,NA,Unknown,NotTracked,
0.9467773,-0.3325195,-0.02978516,0.934082,0.2841797,-0.01953125,-2,-1,-2,-1,-1,-1,-3,-3,-1,1,0,0,-1,-1,-1,-2,-1.875,-1.875,-1.875,1.3125,1.3125,1.3125,2.280526,3.035752,7.558323,7.742772,2.974797,0.78793,-0.1508286,-0.483326,1.299449,0.3904327,-0.4799553,1.277972,0.1292651,0.319086,1.403709,-0.1430452,-0.4831925,1.259265,0.4186881,-0.4586537,1.264647,0.135231,-0.1195749,1.406636,0.1373727,-0.43438,1.393445,-0.03727674,0.05742617,1.391399,0.05419098,-0.423542,1.363205,-0.1074555,-0.2150484,1.379125,0.3585343,-0.206819,1.381246,NA,NA,Unknown,NotTracked,
0.9370117,-0.3168945,-0.03027344,0.9296875,0.2788086,-0.01464844,0,-1,-1,-2,0,1,-5,1,-2,1,1,-1,0,0,1,0,-2.25,-2.25,-2.25,-0.4375,-0.4375,-0.4375,2.282872,3.036654,7.553597,7.727684,2.977536,0.8020241,-0.1508463,-0.482693,1.298222,0.3898624,-0.48035,1.276491,0.1291257,0.3190034,1.403528,-0.1439385,-0.4671667,1.262841,0.3728489,-0.5056345,1.305487,0.1351981,-0.1196243,1.406495,0.1373682,-0.4344433,1.393321,-0.03729508,0.05730969,1.39112,0.05416328,-0.4236424,1.363018,-0.1074467,-0.215058,1.378858,0.3583373,-0.2068589,1.380691,NA,NA,Unknown,NotTracked,
0.9428711,-0.315918,-0.03466797,0.9287109,0.2822266,-0.02685547,1,-2,-1,-2,0,1,1,-1,-8,1,2,-2,0,0,-4,-1,-2.875,-2.875,-2.875,-0.3125,-0.3125,-0.3125,2.283918,3.039042,7.546101,7.721263,2.979122,0.8070423,-0.1512498,-0.4823681,1.297922,0.3900625,-0.4808117,1.276783,0.1289279,0.3188831,1.403318,-0.1439187,-0.4746861,1.260565,0.3715878,-0.5135347,1.303832,0.13514,-0.1196719,1.40641,0.1372855,-0.4345181,1.393288,-0.0373154,0.05728006,1.39095,0.05406651,-0.4237293,1.363017,-0.107524,-0.2149838,1.378705,0.3581481,-0.2066529,1.380433,NA,NA,Unknown,NotTracked,
0.9433594,-0.3203125,-0.03955078,0.9238281,0.2807617,-0.01757813,-2,-3,-4,-2,-1,0,5,-6,-1,1,1,-1,-2,-3,-3,-4,-4.0625,-4.0625,-4.0625,-1.0625,-1.0625,-1.0625,2.282935,3.039677,7.540939,7.72223,2.980531,0.803655,-0.1516505,-0.4817313,1.295904,0.3903613,-0.4792162,1.274418,0.1288233,0.3188381,1.403161,-0.1428905,-0.4737734,1.257531,0.3729462,-0.5131789,1.303825,0.1350379,-0.1197152,1.406226,0.1371615,-0.4345831,1.393111,-0.03734597,0.05729324,1.390725,0.05393741,-0.4238388,1.362829,-0.1078183,-0.2147372,1.378303,0.3579454,-0.2064142,1.380036,NA,NA,Unknown,NotTracked,
0.9438477,-0.3193359,-0.03125,0.9301758,0.2900391,-0.01855469,-1,-1,0,0,1,1,-1,0,5,1,1,-1,0,0,-2,1,-1.25,-1.25,-1.25,-0.625,-0.625,-0.625,2.286214,3.039559,7.534036,7.726596,2.980436,0.797459,-0.151155,-0.4822414,1.296836,0.3908823,-0.4809117,1.274793,0.1285759,0.3188756,1.402961,-0.1384845,-0.4704887,1.258417,0.3728276,-0.5139155,1.303908,0.1350088,-0.1196932,1.406127,0.137102,-0.4345709,1.393044,-0.0373866,0.05727766,1.39054,0.0538845,-0.4238412,1.362773,-0.1079028,-0.2146236,1.377976,0.3578984,-0.206386,1.379703,NA,NA,Unknown,NotTracked,
0.9389648,-0.3217773,-0.02832031,0.9306641,0.2866211,-0.01757813,-2,-1,0,-2,-1,0,8,1,0,-1,-1,-1,-2,-3,-1,-1,-2.3125,-2.3125,-2.3125,0,0,0,2.287463,3.039064,7.530841,7.730871,2.980334,0.790962,-0.15161,-0.4812179,1.295251,0.3897931,-0.4788906,1.275743,0.1284157,0.3189008,1.402791,-0.1494929,-0.4536971,1.263207,0.3675824,-0.485777,1.311,0.1348452,-0.119657,1.405947,0.1367436,-0.434506,1.392819,-0.037435,0.05735049,1.390361,0.05358363,-0.4237976,1.362604,-0.1082734,-0.2147707,1.377395,0.3577177,-0.2061449,1.379402,NA,NA,Unknown,NotTracked,
0.940918,-0.3198242,-0.04248047,0.925293,0.2895508,-0.02392578,-1,-3,0,0,-3,-2,7,3,-4,1,1,-1,1,-1,-3,1,-0.5,-0.5,-0.5,-1.8125,-1.8125,-1.8125,2.287092,3.038971,7.530656,7.730538,2.981796,0.7879907,-0.1521805,-0.4817069,1.295727,0.3902839,-0.4797383,1.27625,0.1281968,0.3190424,1.402562,-0.147917,-0.4573421,1.262723,0.371865,-0.5054451,1.306501,0.1346368,-0.1195671,1.405738,0.1361273,-0.4343983,1.392526,-0.03754842,0.0574213,1.390046,0.05298233,-0.4236959,1.36235,-0.1089149,-0.2138723,1.376814,0.3577373,-0.2057887,1.378999,NA,NA,Unknown,NotTracked,
0.9394531,-0.3261719,-0.03466797,0.9316406,0.2919922,-0.01464844,0,0,-1,-1,-2,2,5,3,-2,0,-1,1,-3,-2,1,-3,-2,-2,-2,1.6875,1.6875,1.6875,2.285367,3.039955,7.528876,7.727052,2.982957,0.7918153,-0.1516076,-0.4685422,1.298509,0.3912557,-0.4791814,1.275819,0.1280801,0.3191353,1.402504,-0.1528998,-0.4610649,1.263108,0.3720905,-0.5060159,1.305372,0.1345932,-0.1195207,1.405606,0.1361155,-0.4343773,1.392413,-0.03763413,0.05748543,1.389873,0.05296791,-0.4237072,1.362279,-0.1091042,-0.2134767,1.376647,0.3576902,-0.2056883,1.378931,NA,NA,Unknown,NotTracked,
0.9580078,-0.3212891,-0.04443359,1.004883,0.2392578,-0.05322266,0,-2,0,-2,-4,-2,7,1,-4,3,6,1,-14,-1,-2,1,1.1875,1.1875,1.1875,8.5,8.5,8.5,2.289826,3.041255,7.523149,7.710956,2.983836,0.8150144,-0.1528401,-0.4788467,1.295642,0.3907189,-0.480822,1.274644,0.1277609,0.3190137,1.402278,-0.1707979,-0.4938605,1.27287,0.3726482,-0.5122849,1.304232,0.1342718,-0.1194603,1.405871,0.1362308,-0.4343643,1.392125,-0.03897268,0.05703358,1.391109,0.05307957,-0.4238661,1.361796,-0.1085045,-0.2078181,1.376774,0.3575289,-0.2056672,1.3788,NA,NA,Unknown,NotTracked,
1.07666,-0.2612305,-0.08007813,1.202637,0.2407227,-0.09814453,0,0,1,-2,-3,0,-4,4,-1,-5,-8,-12,6,-3,-3,-2,-2.375,-2.375,-2.375,52.3125,52.3125,52.3125,2.381831,3.041611,7.426953,7.548253,3.002112,1.046867,-0.1507807,-0.4771889,1.292058,0.3863327,-0.4759115,1.271287,0.1276076,0.3190745,1.402167,-0.1723936,-0.4578288,1.267621,0.3683085,-0.5029832,1.301417,0.134254,-0.1194544,1.405748,0.1362216,-0.4343825,1.392072,-0.03891811,0.05722165,1.390672,0.0530393,-0.4239305,1.361787,-0.1087506,-0.2077805,1.376803,0.3577284,-0.2054779,1.378753,NA,NA,Unknown,NotTracked,
1.172363,-0.2744141,-0.09570313,1.105957,0.5610352,0.2719727,-6,1,-6,10,30,3,-3,-2,1,12,10,-10,0,-2,-28,-1,-123.4375,-123.4375,-123.4375,117.625,117.625,117.625,2.749862,3.09532,6.906643,6.994,3.178973,1.881456,-0.1351929,-0.4216758,1.274517,0.3661108,-0.4483522,1.254045,0.1275201,0.3192674,1.401999,-0.1606668,-0.411276,1.236214,0.3394856,-0.4488376,1.289273,0.1341399,-0.1193713,1.405601,0.1359274,-0.4343249,1.392071,-0.03892283,0.05747452,1.390432,0.05264681,-0.4238138,1.361903,-0.1127646,-0.1995681,1.381895,0.3598147,-0.2020293,1.381668,NA,NA,Lasso,NotTracked,
0.9702148,-1.023926,0.5229492,0.8569336,0.8398438,0.4902344,-1,2,-2,0,12,10,-1,-1,4,3,9,5,15,3,4,-1,-141,-141,-141,88.375,88.375,88.375,3.153467,3.415641,6.020077,6.792574,3.485212,2.317212,-0.09555152,-0.3970388,1.213404,0.3251054,-0.4072257,1.212066,0.1274734,0.3193234,1.401664,-0.1247441,-0.3809909,1.17527,0.3410601,-0.450616,1.2207,0.133814,-0.1194437,1.405239,0.1351267,-0.4346021,1.391732,-0.0389742,0.0575726,1.390404,0.05188714,-0.4239564,1.361688,-0.1148426,-0.1726104,1.395227,0.3637879,-0.187615,1.390142,NA,NA,Unknown,Open,
0.5380859,-0.7597656,0.5449219,0.4404297,0.7182617,0.4262695,1,0,-2,10,-6,-5,0,1,-5,-2,-8,-4,-12,-1,-2,-2,-45.5625,-45.5625,-45.5625,50.4375,50.4375,50.4375,3.348642,3.806362,5.622682,6.704958,3.901669,2.554727,-0.04932423,-0.3060215,1.177503,0.2778851,-0.3130285,1.191598,0.1274256,0.3195026,1.40101,-0.07610624,-0.3053375,1.137609,0.2411101,-0.3459741,1.23721,0.1336154,-0.1192156,1.404319,0.1347852,-0.434113,1.389948,-0.03913949,0.05796182,1.390575,0.05140396,-0.4236295,1.360225,-0.1227576,-0.1455513,1.401814,0.3673012,-0.1546795,1.395056,NA,NA,Unknown,Unknown,
0.2114258,-0.6977539,0.4765625,0.2485352,0.7475586,0.4150391,0,0,-1,-1,-6,-6,-1,3,-12,-4,-3,-5,19,2,7,1,-77.0625,-77.0625,-77.0625,52.625,52.625,52.625,3.374935,4.232502,5.391327,6.729648,4.364654,2.681397,-0.008144323,-0.2072858,1.155759,0.2554099,-0.2072479,1.174182,0.1274242,0.3194573,1.400943,-0.02573023,-0.1964714,1.115018,0.2094454,-0.2091038,1.232733,0.1331871,-0.1184422,1.404518,0.1347414,-0.4325831,1.388419,-0.04094674,0.05978995,1.394639,0.05148573,-0.4224707,1.358613,-0.1311402,-0.142802,1.387811,0.3764648,-0.1435633,1.384357,NA,NA,Unknown,Closed,
0.168457,-0.7509766,0.4726563,0.07177734,0.7695313,0.3217773,0,0,-3,-4,-6,-12,-4,0,5,0,-3,-9,-15,-1,1,0,-53.6875,-53.6875,-53.6875,51.4375,51.4375,51.4375,3.279158,4.762993,5.221443,6.802772,4.79002,2.756387,0.01633658,-0.1228929,1.135045,0.2314857,-0.1200711,1.162418,0.127418,0.3194225,1.401064,0.0866122,-0.1296229,1.1642,0.1829981,-0.1264314,1.213682,0.1329429,-0.1172621,1.405783,0.1349834,-0.4304896,1.388005,-0.04000268,0.06137921,1.396438,0.05185963,-0.420726,1.357756,-0.1436959,-0.1339008,1.358212,0.3870379,-0.1387013,1.357594,NA,NA,Unknown,Unknown,
