ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9101563,0.3227539,0.06005859,0.9501953,-0.3266602,0.06542969,1,-1,-1,-1,-3,-2,-1,-1,0,-2,-2,-1,-3,-1,0,-1,-3.125,-3.125,-3.125,-2,-2,-2,7.17226,3.032218,7.170609,2.705009,3.043155,9.539703,-0.0996149,-0.4742855,1.330085,0.3302443,-0.4653212,1.290711,0.124628,0.3142957,1.460906,-0.05076265,-0.4618877,1.317196,0.2871416,-0.4345957,1.315429,0.1213498,-0.1191903,1.437134,0.1221019,-0.4295522,1.40941,-0.05325887,0.04828288,1.435787,0.04306334,-0.4190243,1.376181,-0.1059686,-0.2035995,1.418771,0.3313942,-0.2130871,1.403026,NA,NA,NotTracked,NotTracked,
0.9238281,0.3066406,0.06542969,0.9428711,-0.3217773,0.05322266,-2,-2,0,-2,-1,-2,0,-3,-2,-1,-2,0,-1,-1,-2,-2,-2.4375,-2.4375,-2.4375,-2.75,-2.75,-2.75,7.168824,3.02684,7.167991,2.70768,3.040194,9.533618,-0.09913492,-0.4723251,1.328862,0.329622,-0.4649982,1.290407,0.1243745,0.3140986,1.460741,-0.05127986,-0.4598259,1.316507,0.2947054,-0.4598205,1.271367,0.121023,-0.1192228,1.436564,0.1218631,-0.42959,1.40875,-0.053526,0.04815902,1.43554,0.04278478,-0.4190517,1.375407,-0.1061447,-0.2037684,1.418272,0.3309989,-0.2132562,1.402592,NA,NA,NotTracked,NotTracked,
0.918457,0.3178711,0.05859375,0.9375,-0.3300781,0.05957031,-1,0,0,-4,-2,-3,-2,-1,-1,1,-2,-2,1,-2,-3,1,-3.5625,-3.5625,-3.5625,-1.25,-1.25,-1.25,7.167968,3.018343,7.163735,2.71052,3.04029,9.527562,-0.09964733,-0.4733772,1.330552,0.3289245,-0.4653423,1.294572,0.1241884,0.3140621,1.460693,-0.05296354,-0.4728338,1.311889,0.2903455,-0.4391766,1.320684,0.1209729,-0.1192432,1.436493,0.1216278,-0.4296563,1.408256,-0.05380361,0.04800095,1.435181,0.04255471,-0.4191632,1.37487,-0.1065498,-0.2037828,1.417678,0.3306679,-0.2135355,1.402454,NA,NA,NotTracked,NotTracked,
0.9204102,0.3227539,0.06103516,0.9487305,-0.3208008,0.06005859,-1,-2,-1,-1,-2,-1,1,-2,-1,-1,-2,-1,-2,-1,-2,0,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,7.168097,3.011945,7.160387,2.713302,3.039917,9.52399,-0.09966379,-0.4734883,1.329697,0.3275651,-0.4650337,1.297052,0.1238281,0.3140782,1.460574,-0.05148323,-0.4644619,1.315062,0.2883851,-0.4734369,1.3025,0.12062,-0.1192056,1.435914,0.1215088,-0.4295999,1.407951,-0.05412949,0.04827829,1.434486,0.04241095,-0.4191428,1.374552,-0.1068419,-0.2039023,1.417361,0.3304159,-0.2135718,1.402636,NA,NA,NotTracked,NotTracked,
0.9208984,0.3256836,0.05810547,0.9389648,-0.3203125,0.05712891,-2,0,-1,1,1,-2,-3,-2,0,-1,0,-1,-2,-1,-3,-1,5.25,5.25,5.25,0.375,0.375,0.375,7.174506,3.005297,7.164959,2.714777,3.039563,9.522501,-0.09920489,-0.4734494,1.329323,0.3276882,-0.4656962,1.299636,0.1236078,0.3140458,1.460417,-0.0514306,-0.463175,1.315871,0.2818651,-0.4308914,1.314065,0.1206,-0.1192055,1.435908,0.1213915,-0.4296012,1.407651,-0.05426038,0.04820507,1.434448,0.04225239,-0.4191518,1.374142,-0.1069813,-0.2040959,1.417113,0.3301881,-0.2134984,1.402945,NA,NA,NotTracked,NotTracked,
0.9199219,0.3227539,0.06787109,0.9404297,-0.3271484,0.05712891,0,0,0,-2,-2,0,0,-2,0,-1,0,0,0,-2,-1,0,-1.6875,-1.6875,-1.6875,-1.3125,-1.3125,-1.3125,7.172517,3.00351,7.166416,2.715108,3.03938,9.520718,-0.09914239,-0.4748745,1.328791,0.3265104,-0.4668842,1.301247,0.1232892,0.3138824,1.460205,-0.05148127,-0.4632,1.31559,0.2841888,-0.4454991,1.296809,0.1203484,-0.1191909,1.435448,0.121241,-0.4295699,1.407218,-0.054547,0.04796692,1.43425,0.04210191,-0.4191806,1.373725,-0.1071795,-0.2043388,1.416808,0.3300117,-0.2135402,1.403178,NA,NA,NotTracked,NotTracked,
0.9619141,0.3095703,0.05615234,0.956543,-0.3344727,0.05273438,-4,-15,-8,-4,-3,-1,-2,-2,-1,-2,-1,-2,-2,-1,0,0,4.5,4.5,4.5,2,2,2,7.166662,3.003304,7.176253,2.718556,3.039676,9.519433,-0.09852818,-0.4742356,1.328967,0.3253511,-0.4660312,1.301506,0.1231947,0.3136626,1.46007,-0.05159608,-0.4622664,1.315653,0.2809266,-0.4364692,1.31,0.1200904,-0.119318,1.435174,0.1211268,-0.4297091,1.406974,-0.05467544,0.04776716,1.434197,0.04196572,-0.419372,1.37332,-0.10727,-0.204574,1.41678,0.3298379,-0.2136698,1.403647,NA,NA,NotTracked,NotTracked,
1.063965,0.3798828,0.0546875,0.940918,-0.3442383,0.06005859,1,11,6,1,0,-1,-2,3,-1,-2,-2,0,-2,-2,-2,-1,9.75,9.75,9.75,3.875,3.875,3.875,7.088141,3.028112,7.279424,2.723399,3.043615,9.519945,-0.09871638,-0.4740491,1.328894,0.3208563,-0.4611501,1.293687,0.1231151,0.3136285,1.460039,-0.05199356,-0.4622322,1.315488,0.2868875,-0.4445098,1.281188,0.1200603,-0.1193312,1.43516,0.1209059,-0.4296844,1.406597,-0.05482526,0.04788179,1.433754,0.04173332,-0.4193358,1.372882,-0.1073734,-0.2047235,1.416458,0.3300436,-0.2130834,1.404611,NA,NA,NotTracked,NotTracked,
1.067871,0.4404297,0.2236328,0.949707,-0.3325195,0.05517578,3,9,5,-17,-5,-2,0,-1,1,-2,-2,-1,-1,0,-1,0,-11.0625,-11.0625,-11.0625,9.6875,9.6875,9.6875,6.808687,3.23329,7.549579,2.732423,3.050426,9.526079,-0.09902283,-0.4734088,1.326982,0.3076593,-0.4356289,1.265384,0.1228811,0.3137111,1.460066,-0.05196001,-0.4618548,1.31438,0.2731012,-0.4257349,1.253469,0.1195669,-0.1192264,1.434608,0.1202362,-0.4295499,1.406091,-0.05485103,0.04787056,1.43374,0.04097596,-0.4190741,1.372249,-0.1074185,-0.2047674,1.416219,0.3315338,-0.2084001,1.408551,NA,NA,NotTracked,NotTracked,
0.9462891,0.8222656,0.3842773,0.9199219,-0.3393555,0.08740234,6,-1,8,13,6,-12,-3,4,1,-1,0,-1,-1,-1,-2,-1,39.375,39.375,39.375,-7.25,-7.25,-7.25,6.730774,3.539511,7.718297,2.728142,3.052214,9.529882,-0.09901951,-0.4735574,1.326868,0.2883978,-0.375692,1.225649,0.1226868,0.3138136,1.460235,-0.05281028,-0.4529869,1.316824,0.2979005,-0.3495912,1.195607,0.1189385,-0.1190311,1.434235,0.1187212,-0.4290993,1.405231,-0.05486946,0.04781728,1.433577,0.03925847,-0.4184015,1.370999,-0.1075316,-0.20496,1.416114,0.3330284,-0.1949894,1.414375,NA,NA,NotTracked,Unknown,
0.5180664,0.8520508,0.4321289,0.9091797,-0.3300781,0.07763672,-3,-2,-1,2,4,3,2,0,0,-1,0,0,-1,-3,-1,-2,27.375,27.375,27.375,-20.875,-20.875,-20.875,6.705431,4.090735,7.822717,2.677335,3.048356,9.546494,-0.10104,-0.4728707,1.326123,0.271537,-0.2837404,1.194154,0.1218356,0.3140495,1.460838,-0.05203585,-0.4610034,1.314908,0.2434957,-0.3420762,1.254824,0.1178002,-0.1187278,1.433293,0.1171457,-0.4285869,1.404315,-0.05490677,0.0477014,1.433261,0.03771646,-0.4178695,1.36979,-0.1073494,-0.2048738,1.415082,0.3341098,-0.1689694,1.416844,NA,NA,NotTracked,Unknown,
0.2724609,1.017578,0.4418945,0.9516602,-0.340332,0.03564453,18,12,3,-1,8,70,10,4,-3,-2,0,-2,-1,-3,0,-1,33.875,33.875,33.875,-11.9375,-11.9375,-11.9375,6.751019,4.576251,7.853351,2.639917,3.050003,9.557066,-0.1014884,-0.4729414,1.32294,0.2619478,-0.1748455,1.1589,0.1206533,0.314225,1.461459,-0.05240501,-0.4597334,1.314302,0.2077845,-0.1727629,1.211,0.1171355,-0.1187315,1.432827,0.1163247,-0.4285766,1.40384,-0.05511509,0.04732478,1.432769,0.03695937,-0.4178267,1.369201,-0.1071295,-0.2046448,1.413051,0.3582518,-0.161607,1.404347,NA,NA,NotTracked,Unknown,
-0.04345703,0.9912109,0.5161133,0.9663086,-0.3149414,0.02539063,-6,-8,-1,7,-5,-21,0,8,-2,1,-2,-1,0,-2,-1,0,65.125,65.125,65.125,-10.4375,-10.4375,-10.4375,6.829988,5.104448,7.880882,2.650148,3.058667,9.531131,-0.1020133,-0.4716182,1.31701,0.2359897,-0.03868254,1.151422,0.1194879,0.3142973,1.462096,-0.0539271,-0.4595387,1.313944,0.2133675,-0.02665075,1.144778,0.1169653,-0.1187795,1.433174,0.115925,-0.4284656,1.4035,-0.05529619,0.04659871,1.431936,0.03664069,-0.417815,1.368978,-0.1072943,-0.2037352,1.410448,0.3574362,-0.1330974,1.317697,NA,NA,NotTracked,Unknown,
-0.3959961,0.7773438,0.4399414,0.9262695,-0.3408203,0.08691406,15,2,-1,-5,-4,-7,0,-6,-1,-2,-2,-2,-2,-1,0,-2,68,68,68,-19.0625,-19.0625,-19.0625,6.979351,5.827869,7.900872,2.706534,3.074922,9.433601,-0.09930074,-0.4707937,1.310037,0.2575155,0.06856951,1.197581,0.1191654,0.314127,1.462512,-0.0564486,-0.4618041,1.301244,0.2009887,0.06104457,1.216,0.1161001,-0.1201105,1.433535,0.1149942,-0.4307251,1.402481,-0.05488107,0.04656727,1.430627,0.0354443,-0.4199077,1.368183,-0.1069998,-0.2034609,1.407447,0.3865951,-0.1271622,1.31586,NA,NA,NotTracked,Unknown,
-0.6088867,0.5927734,0.25,0.921875,-0.3325195,0.0703125,21,4,2,5,-4,5,3,0,-1,-3,-2,-1,0,-1,0,-2,49.9375,49.9375,49.9375,-5.8125,-5.8125,-5.8125,7.121034,6.320915,7.967268,2.73644,3.08394,9.383525,-0.09701388,-0.4704457,1.304878,0.2541745,0.1514045,1.253138,0.1168869,0.3146906,1.462033,-0.05684436,-0.4599086,1.293473,0.218208,0.1338997,1.279823,0.1164856,-0.1189456,1.433703,0.1144593,-0.4282486,1.40167,-0.05493616,0.04644113,1.43008,0.03435398,-0.4176279,1.367571,-0.1055769,-0.1998395,1.404269,0.417833,-0.1001461,1.311753,NA,NA,NotTracked,Unknown,
-0.5952148,0.4448242,0.1513672,0.9389648,-0.3266602,0.03369141,-8,5,3,4,3,-1,-1,1,-1,-1,-2,-2,-1,1,-1,-1,29.1875,29.1875,29.1875,0.3125,0.3125,0.3125,7.288503,6.695116,8.102957,2.747725,3.08705,9.367761,-0.09500923,-0.4697865,1.302521,0.2383598,0.2137771,1.30373,0.1145846,0.3149916,1.461117,-0.05638562,-0.4587807,1.291407,0.23893,0.1797643,1.3202,0.1162111,-0.1172235,1.432784,0.1136146,-0.4240254,1.400899,-0.05463902,0.04681108,1.429202,0.03289281,-0.4133706,1.367016,-0.1052697,-0.1982669,1.402868,0.4177148,-0.01488345,1.251513,NA,NA,NotTracked,Unknown,
