ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.925293,0.3081055,0.07226563,0.9492188,-0.3203125,0.06005859,-3,-3,-1,0,1,-1,-4,1,-1,-1,-1,0,-2,-1,0,0,-0.75,-0.75,-0.75,2.125,2.125,2.125,7.123786,3.026236,6.841518,2.669696,3.028766,6.905022,-0.1146362,-0.4652915,1.250738,0.3143067,-0.4672093,1.22065,0.1034058,0.3210778,1.377851,-0.1530829,-0.4701907,1.249499,0.2750113,-0.4626186,1.205285,0.1064324,-0.1199467,1.365675,0.1100617,-0.4398945,1.339819,-0.06795557,0.05153718,1.354566,0.02797326,-0.4307891,1.306771,-0.112972,-0.1996306,1.332532,0.3175915,-0.2089242,1.329885,NA,NA,NotTracked,NotTracked,
0.9189453,0.3076172,0.07226563,0.9492188,-0.3203125,0.06005859,-1,-1,0,0,-3,-1,0,1,-1,-1,-1,0,-2,-1,0,0,-0.3125,-0.3125,-0.3125,2.125,2.125,2.125,7.123692,3.0263,6.841362,2.669696,3.028766,6.905022,-0.1141916,-0.4653035,1.250115,0.312914,-0.4672174,1.219851,0.1030862,0.3210708,1.377547,-0.145805,-0.4591585,1.234601,0.2755288,-0.4600202,1.205329,0.1061597,-0.1199581,1.365409,0.1098616,-0.4398535,1.339723,-0.06859723,0.05150085,1.353314,0.02776403,-0.430741,1.306684,-0.1131608,-0.1996751,1.332391,0.3173334,-0.2087961,1.329644,NA,NA,NotTracked,NotTracked,
0.925293,0.3017578,0.07617188,0.9492188,-0.3203125,0.06005859,0,-4,-3,-1,0,1,0,1,-1,-1,-1,0,-2,-1,0,0,-0.375,-0.375,-0.375,2.125,2.125,2.125,7.13323,3.025422,6.831234,2.669696,3.028766,6.905022,-0.1146275,-0.4655617,1.248864,0.3131414,-0.4677892,1.219908,0.1026193,0.3210593,1.377219,-0.153686,-0.4638057,1.246653,0.2761801,-0.4610751,1.206099,0.1058105,-0.1199691,1.365552,0.109649,-0.4398614,1.339676,-0.06916477,0.05144944,1.35261,0.02754287,-0.4307564,1.306623,-0.1135561,-0.1996416,1.332096,0.3169364,-0.2087968,1.329594,NA,NA,NotTracked,NotTracked,
0.9257813,0.2973633,0.07275391,0.9492188,-0.3203125,0.06005859,0,0,-1,-1,0,1,0,-1,-1,-1,-1,0,-2,-1,0,0,0.6875,0.6875,0.6875,2.125,2.125,2.125,7.136499,3.025198,6.827543,2.669696,3.028766,6.905022,-0.1149948,-0.4652689,1.249989,0.3142932,-0.4674911,1.220232,0.1022245,0.3209538,1.376871,-0.1544851,-0.4734217,1.244492,0.2778674,-0.4582268,1.199622,0.1053114,-0.1200245,1.365262,0.1094278,-0.4398597,1.339595,-0.06992009,0.05160363,1.352016,0.02733967,-0.4307683,1.306596,-0.1138475,-0.199686,1.331875,0.316589,-0.209031,1.329369,NA,NA,NotTracked,NotTracked,
0.9316406,0.300293,0.06689453,0.9492188,-0.3203125,0.06005859,-1,0,-1,-1,-1,-2,0,0,-1,-1,-1,0,-2,-1,0,0,0.875,0.875,0.875,2.125,2.125,2.125,7.136446,3.025059,6.827335,2.669696,3.028766,6.905022,-0.1140905,-0.4645356,1.249064,0.3129861,-0.4671051,1.219102,0.101657,0.3209065,1.376305,-0.1543158,-0.4709381,1.247476,0.2755091,-0.4627459,1.206934,0.1048836,-0.1200515,1.36495,0.1091606,-0.4398122,1.339461,-0.07062857,0.0516624,1.351354,0.02707537,-0.4307508,1.306412,-0.1141581,-0.1997326,1.331526,0.3159881,-0.2088032,1.329052,NA,NA,NotTracked,NotTracked,
0.9257813,0.3085938,0.06494141,0.9492188,-0.3203125,0.06005859,0,-2,-2,-2,-1,-1,-4,1,-1,-1,-1,0,-2,-1,0,0,0.125,0.125,0.125,2.125,2.125,2.125,7.139165,3.024635,6.826622,2.669696,3.028766,6.905022,-0.114551,-0.4651109,1.248624,0.313134,-0.4667806,1.219585,0.1011621,0.3209629,1.375915,-0.1549838,-0.4741473,1.248012,0.2756464,-0.4619093,1.20631,0.1045168,-0.1200543,1.365036,0.1089739,-0.4398071,1.339355,-0.07120147,0.05179035,1.350749,0.02689071,-0.4307905,1.306307,-0.1143421,-0.1996527,1.331168,0.3156047,-0.2088792,1.328892,NA,NA,NotTracked,NotTracked,
0.9335938,0.3071289,0.06689453,0.9492188,-0.3203125,0.06005859,3,2,-1,-1,-3,0,0,-1,-1,-1,-1,0,-2,-1,0,0,1.125,1.125,1.125,2.125,2.125,2.125,7.141445,3.025149,6.824991,2.669696,3.028766,6.905022,-0.1155157,-0.4647395,1.247915,0.3133722,-0.4670064,1.218913,0.1005561,0.3209695,1.375663,-0.1552103,-0.4696024,1.247601,0.2749146,-0.4623038,1.209729,0.1040899,-0.1200722,1.364682,0.108725,-0.4398266,1.339253,-0.07178367,0.0517889,1.350192,0.02662967,-0.4308668,1.306152,-0.1147841,-0.1996263,1.330986,0.3154886,-0.2089528,1.3288,NA,NA,NotTracked,NotTracked,
0.9926758,0.2998047,0.03662109,0.9492188,-0.3203125,0.06005859,2,-3,-1,-2,-2,2,0,-1,-1,-1,-1,0,-2,-1,0,0,-2.25,-2.25,-2.25,2.125,2.125,2.125,7.125736,3.034461,6.842849,2.669696,3.028766,6.905022,-0.1164785,-0.4645633,1.248111,0.3116546,-0.4657736,1.215986,0.1000902,0.3209093,1.375516,-0.1568016,-0.4640138,1.245203,0.2748295,-0.4605417,1.209229,0.1036029,-0.1201552,1.364411,0.1084638,-0.4398702,1.339147,-0.07220018,0.0517283,1.349798,0.02637229,-0.4309617,1.306063,-0.1154453,-0.1995229,1.330601,0.3153052,-0.2087909,1.328768,NA,NA,NotTracked,NotTracked,
1.14502,0.3632813,0.06982422,0.9492188,-0.3203125,0.06005859,15,6,-14,-6,1,-3,-1,1,-1,-1,-1,0,-2,-1,0,0,10.25,10.25,10.25,2.125,2.125,2.125,6.888836,3.119397,7.107067,2.669696,3.028766,6.905022,-0.1169116,-0.4665674,1.247413,0.3019701,-0.4506659,1.200276,0.09965348,0.32083,1.375115,-0.1573722,-0.4711406,1.247312,0.2658116,-0.4363672,1.185745,0.1033461,-0.1201189,1.36448,0.1082876,-0.4398315,1.339072,-0.07272694,0.05171869,1.348999,0.0261847,-0.4309494,1.305981,-0.1158327,-0.1997739,1.330241,0.3155402,-0.2072304,1.330388,NA,NA,NotTracked,NotTracked,
0.9990234,0.6499023,0.4130859,0.9492188,-0.3203125,0.06005859,1,25,27,-2,-2,-1,-3,2,-1,-1,-1,0,-2,-1,0,0,60.25,60.25,60.25,2.125,2.125,2.125,6.645306,3.328645,7.456578,2.669696,3.028766,6.905022,-0.1178985,-0.4657153,1.24624,0.2702813,-0.4052694,1.171434,0.09933481,0.3208871,1.374545,-0.1577144,-0.4681566,1.2455,0.2338917,-0.3931443,1.149547,0.1026129,-0.1198379,1.36396,0.1068924,-0.4393876,1.33872,-0.07320843,0.05179419,1.348416,0.02470255,-0.4303893,1.305562,-0.1166711,-0.1996843,1.329544,0.3171364,-0.1984738,1.335645,NA,NA,NotTracked,Unknown,
0.8725586,0.7348633,0.5537109,0.9492188,-0.3203125,0.06005859,-8,-8,7,7,1,0,-1,3,-1,-1,-1,0,-2,-1,0,0,67.0625,67.0625,67.0625,2.125,2.125,2.125,6.553782,3.543093,7.653839,2.669696,3.028766,6.905022,-0.1197535,-0.4641006,1.246614,0.2271244,-0.3352485,1.130903,0.09934612,0.3208453,1.374226,-0.1576618,-0.4517395,1.222429,0.2450344,-0.31294,1.09279,0.1009115,-0.1193046,1.363236,0.1019017,-0.4378392,1.337774,-0.0733674,0.05182118,1.347355,0.01973511,-0.4285038,1.304291,-0.1172193,-0.1997177,1.328942,0.3196703,-0.1749531,1.340474,NA,NA,NotTracked,Closed,
0.4882813,0.7792969,0.5488281,0.9492188,-0.3203125,0.06005859,10,8,17,7,1,2,2,5,-1,-1,-1,0,-2,-1,0,0,87.5625,87.5625,87.5625,2.125,2.125,2.125,6.580982,4.099122,7.888897,2.669696,3.028766,6.905022,-0.1202352,-0.4633451,1.245986,0.1935847,-0.2296293,1.116117,0.09949037,0.320951,1.373709,-0.1603938,-0.4687473,1.241138,0.1958948,-0.1975873,1.086727,0.09992613,-0.118809,1.362891,0.09935842,-0.4366707,1.337328,-0.07320355,0.05235411,1.345695,0.01772364,-0.4274585,1.303567,-0.1183512,-0.1987069,1.327258,0.3280636,-0.1582447,1.333937,NA,NA,NotTracked,Closed,
0.2568359,0.9331055,0.5600586,0.9492188,-0.3203125,0.06005859,6,9,-4,-5,-4,-5,-3,-4,-1,-1,-1,0,-2,-1,0,0,53.3125,53.3125,53.3125,2.125,2.125,2.125,6.67984,4.743362,8.047774,2.669696,3.028766,6.905022,-0.1199486,-0.4626426,1.245611,0.16212,-0.1182343,1.11394,0.09992974,0.3208201,1.37352,-0.1613951,-0.4700724,1.246363,0.1176573,-0.1018345,1.1512,0.09966256,-0.1185917,1.362866,0.09898651,-0.436002,1.337473,-0.07286694,0.05276847,1.344146,0.01742201,-0.4268366,1.303552,-0.1192369,-0.1981102,1.325724,0.3712694,-0.1606173,1.283023,NA,NA,NotTracked,Lasso,
-0.2407227,0.7475586,0.3911133,0.9492188,-0.3203125,0.06005859,-6,-26,-13,-7,-5,-4,-2,-6,-1,-1,-1,0,-2,-1,0,0,27.0625,27.0625,27.0625,2.125,2.125,2.125,6.725334,5.243877,8.154238,2.669696,3.028766,6.905022,-0.1192848,-0.463043,1.244286,0.1500174,-0.01043646,1.127162,0.1009759,0.3206204,1.373543,-0.1609521,-0.4763252,1.245176,0.1208488,-0.01858792,1.184333,0.09953228,-0.1185985,1.362898,0.09883036,-0.4359694,1.337502,-0.07222085,0.05321746,1.342751,0.01725742,-0.4268819,1.303541,-0.1196427,-0.1981589,1.324791,0.3512794,-0.1635087,1.26497,NA,NA,NotTracked,Unknown,
0.06005859,0.7700195,0.5146484,0.9492188,-0.3203125,0.06005859,-10,-3,1,-1,-2,-1,-3,-7,-1,-1,-1,0,-2,-1,0,0,30.375,30.375,30.375,2.125,2.125,2.125,6.868086,5.759878,8.282134,2.669696,3.028766,6.905022,-0.1174916,-0.4619678,1.242918,0.1459159,0.0585198,1.171501,0.1012751,0.3206364,1.373381,-0.1590801,-0.4710081,1.242392,0.1005375,0.1004655,1.207833,0.09849416,-0.1188021,1.362991,0.09842256,-0.4368479,1.337537,-0.07208878,0.05348361,1.34209,0.01640805,-0.4283542,1.304784,-0.1198055,-0.1980847,1.324193,0.3374003,-0.1526903,1.252465,NA,NA,NotTracked,Unknown,
-0.3808594,0.7402344,0.2856445,0.9492188,-0.3203125,0.06005859,2,-9,0,1,2,0,-16,1,-1,-1,-1,0,-2,-1,0,0,35.625,35.625,35.625,2.125,2.125,2.125,7.007453,6.013474,8.443369,2.669696,3.028766,6.905022,-0.1165999,-0.4613576,1.239832,0.1532771,0.09468893,1.176716,0.1009873,0.3211158,1.373,-0.1591692,-0.4728654,1.243198,0.1796685,0.1405767,1.181,0.09780727,-0.1190432,1.363101,0.09816183,-0.4377467,1.337381,-0.07208595,0.05374742,1.34166,0.01572634,-0.4296189,1.306037,-0.1194786,-0.1967952,1.322623,0.3305285,-0.1315453,1.228914,NA,NA,NotTracked,Unknown,
-0.46875,0.671875,0.2192383,0.9492188,-0.3203125,0.06005859,6,12,8,3,2,0,0,0,-1,-1,-1,0,-2,-1,0,0,29.4375,29.4375,29.4375,2.125,2.125,2.125,7.155448,6.145186,8.601276,2.669696,3.028766,6.905022,-0.1163143,-0.4612483,1.237571,0.1441052,0.1490257,1.193913,0.1006542,0.3215746,1.372574,-0.1582956,-0.4686863,1.238138,0.1672969,0.1555793,1.177309,0.09705938,-0.1194334,1.36313,0.09790419,-0.4385667,1.337309,-0.07208864,0.05394945,1.341383,0.01509454,-0.43073,1.307271,-0.1196235,-0.1962267,1.321555,0.3155635,-0.1136035,1.193694,NA,NA,NotTracked,Unknown,
-0.5078125,0.6420898,0.1904297,0.9492188,-0.3203125,0.06005859,-11,-2,-10,-8,-6,-5,0,-3,-1,-1,-1,0,-2,-1,0,0,13.75,13.75,13.75,2.125,2.125,2.125,7.227586,6.182999,8.686584,2.669696,3.028766,6.905022,-0.115912,-0.4599033,1.234835,0.1403049,0.1540267,1.204178,0.1004084,0.3217973,1.372273,-0.1573312,-0.472102,1.235343,0.1331834,0.1506385,1.163121,0.09640934,-0.1198583,1.363218,0.09782486,-0.4393678,1.337259,-0.07218,0.05411838,1.341223,0.01487472,-0.4316452,1.307956,-0.1197065,-0.195606,1.320914,0.314703,-0.1094793,1.186299,NA,NA,NotTracked,Unknown,
-0.5766602,0.6518555,0.1303711,0.9492188,-0.3203125,0.06005859,-15,-9,1,0,-3,1,1,-1,-1,-1,-1,0,-2,-1,0,0,6.75,6.75,6.75,2.125,2.125,2.125,7.280296,6.201113,8.75514,2.669696,3.028766,6.905022,-0.1161068,-0.4603219,1.235864,0.1308867,0.174908,1.219741,0.1003383,0.3219428,1.371859,-0.1573239,-0.4650671,1.237788,0.1280612,0.1545237,1.167746,0.09595306,-0.1201637,1.363278,0.09775369,-0.4399852,1.337225,-0.07216128,0.05419203,1.341084,0.01466158,-0.4324029,1.30874,-0.1196894,-0.1951299,1.320325,0.314023,-0.106151,1.181211,NA,NA,NotTracked,Unknown,
-0.581543,0.6645508,0.1210938,0.9492188,-0.3203125,0.06005859,-13,-4,-1,-1,-1,1,0,-1,-1,-1,-1,0,-2,-1,0,0,7.875,7.875,7.875,2.125,2.125,2.125,7.300278,6.206829,8.779145,2.669696,3.028766,6.905022,-0.1161035,-0.4598607,1.237024,0.1303882,0.1726902,1.219603,0.1002835,0.3219754,1.371508,-0.1573972,-0.4711401,1.237563,0.1288134,0.1540652,1.168463,0.09572884,-0.1203023,1.363338,0.09770817,-0.4402393,1.337223,-0.07215131,0.05425414,1.340965,0.01454472,-0.4327243,1.309155,-0.1196889,-0.1950388,1.320219,0.3135347,-0.1055184,1.179689,NA,NA,NotTracked,Lasso,
