ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9628906,-0.2695313,-0.04541016,0.9267578,0.2944336,0.01416016,0,-1,-1,0,0,-1,-8,-3,1,0,-1,-2,-2,-1,-1,0,1.625,1.625,1.625,1.1875,1.1875,1.1875,2.164645,2.960792,8.036392,7.461608,2.947786,0.9713715,-0.1771808,-0.4846246,1.384132,0.3557294,-0.4867712,1.332177,0.09449808,0.3160457,1.446827,-0.2126361,-0.4928764,1.381333,0.309481,-0.45484,1.30475,0.09735599,-0.1163012,1.437239,0.1020918,-0.4248122,1.417504,-0.07704226,0.04960208,1.433914,0.02268669,-0.4146884,1.384942,-0.1395148,-0.2045202,1.441391,0.3247426,-0.2219114,1.430001,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2724609,-0.04833984,0.9335938,0.2890625,0.01611328,-1,-3,0,0,-1,0,-1,-1,-1,-1,-1,0,-1,0,0,1,0.6875,0.6875,0.6875,-0.125,-0.125,-0.125,2.167282,2.959071,8.034413,7.463094,2.948685,0.9704021,-0.1764199,-0.4856759,1.38406,0.356294,-0.4860678,1.331307,0.09424336,0.3160185,1.446816,-0.2059136,-0.4714958,1.382882,0.3098235,-0.4599569,1.308778,0.09734436,-0.1163381,1.437217,0.1020325,-0.4248832,1.417421,-0.07731932,0.04949786,1.432833,0.02262364,-0.4147609,1.384901,-0.139497,-0.2047954,1.441499,0.3245523,-0.2219526,1.42992,NA,NA,NotTracked,NotTracked,
0.9545898,-0.269043,-0.04589844,0.9248047,0.2783203,0.008300781,-4,-1,-1,0,-1,-1,4,-1,0,0,-3,0,-1,-1,-1,0,0.3125,0.3125,0.3125,-0.125,-0.125,-0.125,2.172077,2.957586,8.031128,7.462449,2.949101,0.9711505,-0.1756464,-0.4865786,1.384208,0.3564723,-0.4853225,1.330975,0.09419805,0.3160113,1.446811,-0.2107281,-0.4918766,1.384572,0.3087628,-0.4543877,1.301667,0.09732967,-0.116446,1.437131,0.1018503,-0.4249918,1.417314,-0.07755002,0.04929198,1.432347,0.02243121,-0.4149021,1.384793,-0.1393681,-0.2048945,1.441528,0.3244134,-0.2220574,1.429854,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2749023,-0.05175781,0.9287109,0.2841797,0.01318359,-2,-1,0,0,-2,0,1,-1,-1,0,-1,-3,-1,0,-1,1,0,0,0,-1.625,-1.625,-1.625,2.172537,2.95687,8.029969,7.459733,2.949747,0.9728577,-0.1745461,-0.4871523,1.382961,0.3564985,-0.4855473,1.32931,0.09390706,0.3160752,1.446499,-0.1727395,-0.5144488,1.407,0.3091193,-0.4483311,1.330882,0.09732613,-0.1164625,1.437062,0.1017368,-0.4250523,1.417226,-0.07786635,0.04928571,1.431653,0.02232471,-0.4149595,1.384729,-0.1392162,-0.2049879,1.441424,0.3243817,-0.2221173,1.42968,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2758789,-0.04150391,0.9370117,0.2832031,0.005371094,-1,-1,-2,-2,-3,-3,-1,-5,-1,-1,-1,0,-3,-1,-1,1,-0.25,-0.25,-0.25,0,0,0,2.184114,2.958375,8.018833,7.456754,2.949309,0.9745184,-0.1743635,-0.4866953,1.382079,0.3554718,-0.485989,1.328808,0.09378708,0.3160896,1.446254,-0.1779984,-0.5135084,1.400018,0.3175097,-0.4822767,1.339583,0.09710436,-0.1164424,1.436874,0.1016288,-0.4250101,1.417069,-0.0779798,0.0492286,1.430916,0.02223302,-0.414952,1.384612,-0.1389852,-0.2051152,1.441338,0.3242593,-0.2219955,1.42945,NA,NA,NotTracked,NotTracked,
0.965332,-0.2695313,-0.06152344,0.9248047,0.2861328,0.008789063,-1,-2,-2,-1,-2,-3,-3,-5,-2,-1,1,0,4,1,-1,-2,0.125,0.125,0.125,-1.1875,-1.1875,-1.1875,2.205286,2.962843,7.996582,7.454682,2.949075,0.9757153,-0.1747183,-0.4867431,1.380809,0.3542414,-0.4855582,1.32844,0.09365631,0.3161731,1.445977,-0.1735915,-0.5179707,1.40625,0.3167554,-0.4852938,1.353333,0.09682359,-0.1164802,1.436683,0.1015578,-0.425018,1.41689,-0.0780151,0.04921248,1.430601,0.02215909,-0.4149707,1.384431,-0.1389364,-0.2051339,1.441295,0.3242183,-0.2220106,1.429289,NA,NA,NotTracked,NotTracked,
1.060059,-0.2890625,-0.1538086,0.9331055,0.2822266,0.005371094,-3,0,-2,-7,-6,-2,-2,0,-2,1,1,-1,3,-1,-2,-4,3.8125,3.8125,3.8125,-0.0625,-0.0625,-0.0625,2.247374,2.972735,7.953199,7.452589,2.948743,0.9767466,-0.1742599,-0.4860047,1.379472,0.3551911,-0.4855762,1.328898,0.09360678,0.3161987,1.445867,-0.2062524,-0.4754826,1.371706,0.3107649,-0.4594259,1.340125,0.09660983,-0.1165538,1.436551,0.1014468,-0.4250565,1.416757,-0.07804996,0.04926201,1.430304,0.02206076,-0.4149946,1.384322,-0.138884,-0.2051676,1.441307,0.3241754,-0.2219943,1.42916,NA,NA,NotTracked,NotTracked,
1.083984,-0.2724609,-0.1665039,1.100098,0.3417969,-0.09667969,0,0,1,2,10,6,0,0,4,1,1,5,24,3,1,-2,-24.5,-24.5,-24.5,5.3125,5.3125,5.3125,2.395431,3.010353,7.776932,7.387868,2.969979,1.054001,-0.1756345,-0.4835321,1.375166,0.3550859,-0.483897,1.324312,0.09349741,0.3161986,1.445463,-0.2102493,-0.4882853,1.377909,0.32516,-0.5023164,1.333072,0.0965078,-0.1166244,1.436321,0.1013921,-0.425125,1.416521,-0.07802106,0.04922768,1.42979,0.02199084,-0.4150794,1.384038,-0.1391589,-0.2051191,1.441873,0.3243394,-0.2218368,1.429196,NA,NA,NotTracked,NotTracked,
1.026855,-0.4511719,0.09472656,1.094238,0.4204102,0.01464844,-2,-2,-4,-8,-13,-5,-5,-2,6,3,-2,-3,-9,-2,0,-2,-61.6875,-61.6875,-61.6875,25.375,25.375,25.375,2.645921,3.105985,7.411723,7.174609,3.041077,1.317256,-0.1777524,-0.4695318,1.358641,0.3480164,-0.4621364,1.307129,0.09355881,0.3162358,1.445002,-0.2115815,-0.4660193,1.362304,0.3267241,-0.5029367,1.333,0.09656937,-0.1165375,1.435957,0.1014336,-0.4249965,1.416095,-0.0777982,0.04946995,1.429395,0.022018,-0.4149605,1.383546,-0.1417636,-0.2026942,1.446613,0.3260273,-0.2197829,1.430589,NA,NA,NotTracked,NotTracked,
0.8706055,-0.625,0.2768555,0.9682617,0.4858398,0.3310547,-1,-2,-4,-11,-19,-10,-11,-2,-8,-3,-1,1,-6,-3,0,-3,-53.6875,-53.6875,-53.6875,37.9375,37.9375,37.9375,2.906794,3.316243,6.973311,6.881336,3.198009,1.685828,-0.1770875,-0.4462181,1.33218,0.3369414,-0.4280842,1.278451,0.09366076,0.3162537,1.444013,-0.2136212,-0.4303186,1.343867,0.3092498,-0.4606546,1.300435,0.09644803,-0.1164763,1.435598,0.1015127,-0.4247973,1.415698,-0.07774692,0.04982715,1.429356,0.02207282,-0.4147411,1.383111,-0.1481595,-0.1968219,1.454606,0.3310678,-0.2101405,1.434456,NA,NA,NotTracked,NotTracked,
