ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9179688,0.3188477,0.07226563,0.9492188,-0.3203125,0.06005859,-2,0,1,0,1,-1,-1,0,-1,-1,-1,0,-2,-1,0,0,0.5,0.5,0.5,2.125,2.125,2.125,7.107282,3.04062,7.102408,2.669696,3.028766,6.905022,-0.1291413,-0.4646474,1.279094,0.3125584,-0.4710346,1.215514,0.1037455,0.3196389,1.384185,-0.1696452,-0.459448,1.270803,0.3471189,-0.471025,1.182611,0.101399,-0.119463,1.382516,0.1051612,-0.4375662,1.35846,-0.07540671,0.05641278,1.367901,0.0235827,-0.4275409,1.32578,-0.1264487,-0.1962841,1.355281,0.308701,-0.2085267,1.328398,NA,NA,NotTracked,Unknown,
0.9248047,0.3154297,0.08056641,0.9492188,-0.3203125,0.06005859,2,0,-1,0,1,-3,-1,0,-1,-1,-1,0,-2,-1,0,0,0.5,0.5,0.5,2.125,2.125,2.125,7.107282,3.04062,7.102408,2.669696,3.028766,6.905022,-0.1297598,-0.4647662,1.279886,0.3128653,-0.4716072,1.217015,0.1035493,0.3196186,1.38448,-0.1687929,-0.4591936,1.268045,0.3573703,-0.4855695,1.211,0.1013965,-0.1194553,1.382546,0.1052102,-0.4375969,1.358592,-0.07548475,0.05625485,1.368294,0.02364,-0.4275807,1.32594,-0.1263105,-0.1967178,1.355699,0.3086248,-0.2085135,1.328565,NA,NA,NotTracked,Unknown,
0.9223633,0.3115234,0.07568359,0.9492188,-0.3203125,0.06005859,3,0,-1,1,-1,-1,0,1,-1,-1,-1,0,-2,-1,0,0,-0.75,-0.75,-0.75,2.125,2.125,2.125,7.108174,3.04005,7.101674,2.669696,3.028766,6.905022,-0.1302024,-0.4650549,1.279766,0.3124989,-0.4711137,1.217216,0.1033136,0.319721,1.385074,-0.1698211,-0.4579132,1.271358,0.3148609,-0.5078466,1.245833,0.1013314,-0.119412,1.382636,0.1051524,-0.4376011,1.358757,-0.07555366,0.05621429,1.368495,0.02357389,-0.4275851,1.326098,-0.1263546,-0.1970569,1.356351,0.3086193,-0.2084754,1.3287,NA,NA,NotTracked,Unknown,
0.9169922,0.3212891,0.08105469,0.9492188,-0.3203125,0.06005859,1,-2,-1,-1,-1,-1,-4,0,-1,-1,-1,0,-2,-1,0,0,-0.3125,-0.3125,-0.3125,2.125,2.125,2.125,7.108212,3.04022,7.101713,2.669696,3.028766,6.905022,-0.1311448,-0.4649863,1.280436,0.3126836,-0.4715685,1.216696,0.1032438,0.3196966,1.385151,-0.1707774,-0.4578632,1.272851,0.3529418,-0.480356,1.201077,0.1012833,-0.1193919,1.382689,0.1050492,-0.437613,1.358847,-0.0756101,0.05618001,1.368604,0.0234428,-0.4276181,1.326223,-0.1263519,-0.1970783,1.356536,0.3085005,-0.2084239,1.328846,NA,NA,NotTracked,Unknown,
0.9243164,0.3110352,0.07275391,0.9492188,-0.3203125,0.06005859,-2,0,1,-2,-3,1,0,0,-1,-1,-1,0,-2,-1,0,0,0.125,0.125,0.125,2.125,2.125,2.125,7.108219,3.040614,7.100909,2.669696,3.028766,6.905022,-0.1312431,-0.4649544,1.280324,0.3131484,-0.4712933,1.216437,0.1031591,0.3197097,1.385329,-0.1662593,-0.4759956,1.2555,0.3558315,-0.4516096,1.219414,0.1011843,-0.1193309,1.382768,0.1050028,-0.4376552,1.358972,-0.07567874,0.05603316,1.368804,0.0234109,-0.4276788,1.326313,-0.1264928,-0.1972267,1.356745,0.3083422,-0.2084418,1.328932,NA,NA,NotTracked,Unknown,
0.9155273,0.3164063,0.08251953,0.9492188,-0.3203125,0.06005859,-1,-1,-1,-2,-1,-2,-2,0,-1,-1,-1,0,-2,-1,0,0,0.125,0.125,0.125,2.125,2.125,2.125,7.108219,3.040614,7.100909,2.669696,3.028766,6.905022,-0.1301406,-0.4646884,1.280168,0.3121356,-0.4709356,1.216504,0.1029711,0.3197233,1.385487,-0.1694023,-0.4739904,1.233,0.3137278,-0.5055745,1.245833,0.1010839,-0.1193169,1.38283,0.1048941,-0.4376898,1.359069,-0.07571968,0.0560541,1.368997,0.02330137,-0.4277128,1.326381,-0.1265379,-0.1973597,1.356849,0.3082815,-0.2084085,1.328958,NA,NA,NotTracked,Unknown,
0.9291992,0.3154297,0.078125,0.9492188,-0.3203125,0.06005859,-8,-1,0,0,-1,-1,-2,0,-1,-1,-1,0,-2,-1,0,0,-0.5625,-0.5625,-0.5625,2.125,2.125,2.125,7.108891,3.040081,7.100764,2.669696,3.028766,6.905022,-0.1294493,-0.465679,1.281692,0.3115593,-0.4718516,1.217319,0.1028769,0.3197521,1.385554,-0.1706246,-0.4614266,1.278042,0.3522294,-0.4551191,1.215517,0.1009037,-0.1192238,1.382999,0.1047204,-0.4376779,1.359253,-0.07580521,0.05603709,1.36914,0.02313544,-0.4276918,1.326601,-0.1265588,-0.197304,1.35693,0.3082257,-0.2083787,1.32902,NA,NA,NotTracked,Unknown,
0.9697266,0.3076172,0.06884766,0.9492188,-0.3203125,0.06005859,2,0,1,-2,-1,1,-2,-4,-1,-1,-1,0,-2,-1,0,0,0.9375,0.9375,0.9375,2.125,2.125,2.125,7.099407,3.043236,7.111533,2.669696,3.028766,6.905022,-0.129866,-0.4664626,1.28047,0.3105094,-0.471699,1.215342,0.1026233,0.3196723,1.385784,-0.1703582,-0.4581304,1.272425,0.351227,-0.4751538,1.209312,0.1008731,-0.1192186,1.383005,0.1046423,-0.4376871,1.359282,-0.07592828,0.05598626,1.369307,0.02305907,-0.4277007,1.326626,-0.126653,-0.1975134,1.35709,0.3081397,-0.2083108,1.329194,NA,NA,NotTracked,Unknown,
1.027344,0.3305664,0.09667969,0.9492188,-0.3203125,0.06005859,-8,-4,-1,-4,4,3,-2,-2,-1,-1,-1,0,-2,-1,0,0,7.125,7.125,7.125,2.125,2.125,2.125,7.02246,3.065935,7.203393,2.669696,3.028766,6.905022,-0.1295173,-0.4659683,1.280695,0.3076311,-0.4667113,1.210078,0.1024634,0.3196445,1.385844,-0.1604781,-0.4655187,1.258828,0.306815,-0.504519,1.241444,0.1007974,-0.1192144,1.383034,0.10448,-0.4376896,1.359345,-0.07605724,0.05594677,1.369354,0.02286937,-0.427706,1.326763,-0.1266404,-0.1975013,1.357103,0.3081877,-0.2078153,1.329627,NA,NA,NotTracked,Unknown,
0.9926758,0.4672852,0.2158203,0.9492188,-0.3203125,0.06005859,2,-4,-4,-2,2,-3,0,3,-1,-1,-1,0,-2,-1,0,0,70.8125,70.8125,70.8125,2.125,2.125,2.125,6.835502,3.181131,7.529047,2.669696,3.028766,6.905022,-0.1299808,-0.4654115,1.280481,0.2921648,-0.4544935,1.19253,0.1022797,0.3196613,1.385814,-0.1631979,-0.4639428,1.259106,0.2892751,-0.4922237,1.226,0.1006884,-0.1191515,1.383021,0.1043773,-0.4376448,1.359363,-0.07631325,0.0559344,1.369529,0.02278386,-0.4276747,1.32681,-0.1266151,-0.1974995,1.357142,0.3082542,-0.2053529,1.331655,NA,NA,NotTracked,Unknown,
