ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9321289,0.3017578,0.06201172,0.949707,-0.3007813,0.01953125,-3,0,-1,0,-1,1,1,-7,-3,-11,-2,-2,0,-3,-2,-1,0.0625,0.0625,0.0625,-2.25,-2.25,-2.25,7.341426,3.006961,8.635549,2.552637,3.011286,7.103645,-0.1494991,-0.4656448,1.287383,0.3121343,-0.4640234,1.246662,0.0874541,0.321759,1.39739,-0.09544995,-0.4409978,1.27975,0.2650142,-0.4480417,1.240929,0.09487152,-0.1189086,1.392748,0.09903831,-0.4361639,1.367306,-0.08424331,0.05418888,1.382463,0.01743042,-0.4266513,1.335228,-0.1348028,-0.1970368,1.361791,0.3052284,-0.206998,1.349993,NA,NA,NotTracked,NotTracked,
0.9213867,0.3056641,0.04931641,0.9404297,-0.3095703,0.02490234,0,0,-1,-3,-2,-2,-1,-5,-3,3,-1,-2,-1,-2,-2,-3,-1.6875,-1.6875,-1.6875,-1.3125,-1.3125,-1.3125,7.339877,3.008199,8.635219,2.548867,3.011741,7.103762,-0.1509193,-0.4671235,1.286683,0.3111083,-0.4652363,1.243856,0.08694426,0.3216659,1.397012,-0.1063477,-0.4515951,1.3028,0.2642366,-0.4443608,1.233929,0.09434152,-0.1188686,1.392259,0.0985452,-0.4361063,1.366755,-0.0848368,0.05413618,1.381782,0.01694358,-0.4265946,1.33456,-0.1357818,-0.1965973,1.360841,0.3047148,-0.2068577,1.34952,NA,NA,NotTracked,NotTracked,
0.9223633,0.3120117,0.05126953,0.9501953,-0.3007813,0.02441406,-1,1,-1,-3,1,2,-2,-1,-8,-12,-1,-2,0,2,-2,-2,0,0,0,-1,-1,-1,7.337548,3.010588,8.636804,2.549555,3.012702,7.102502,-0.1522177,-0.4668569,1.284326,0.311485,-0.4645182,1.242911,0.08637135,0.3216073,1.396592,-0.09713653,-0.4404125,1.279808,0.2628341,-0.4429883,1.234235,0.09316615,-0.1186324,1.391331,0.0978229,-0.4360909,1.365899,-0.08551187,0.05413932,1.380879,0.01627097,-0.4265938,1.33368,-0.1367862,-0.19642,1.359917,0.3040761,-0.2069456,1.34877,NA,NA,NotTracked,NotTracked,
0.9199219,0.3022461,0.05664063,0.9467773,-0.3125,0.02685547,-1,0,-1,-2,-1,-2,0,-3,0,-3,-3,1,-1,-2,-1,-1,-1.5,-1.5,-1.5,0.3125,0.3125,0.3125,7.332734,3.012838,8.637321,2.550249,3.013129,7.1011,-0.1542425,-0.466132,1.28317,0.3107553,-0.4646231,1.242508,0.08570871,0.3215416,1.396141,-0.09898204,-0.4375785,1.286812,0.2688844,-0.4583564,1.230685,0.09237564,-0.1183572,1.39054,0.09728196,-0.4359742,1.365215,-0.08642718,0.05413786,1.380006,0.01574398,-0.4264833,1.33284,-0.1377924,-0.1966869,1.359066,0.303501,-0.2070028,1.348145,NA,NA,NotTracked,NotTracked,
0.9145508,0.3071289,0.05224609,0.9448242,-0.3037109,0.02539063,0,0,-2,1,-1,-4,0,-6,-2,-2,-4,-3,1,-1,-1,-3,-0.25,-0.25,-0.25,-0.5625,-0.5625,-0.5625,7.333397,3.01488,8.635224,2.55451,3.012935,7.097682,-0.1525692,-0.4659117,1.282225,0.3103642,-0.4646333,1.240658,0.0848728,0.3215155,1.395305,-0.1003538,-0.437806,1.292533,0.2654858,-0.4565156,1.242872,0.09161186,-0.118141,1.389695,0.09667951,-0.4358786,1.364177,-0.08699671,0.05419216,1.378757,0.01515094,-0.4264997,1.331665,-0.1389618,-0.1970029,1.35784,0.3028085,-0.2068465,1.34722,NA,NA,NotTracked,NotTracked,
0.9267578,0.3100586,0.06005859,0.9467773,-0.3085938,0.02587891,1,0,0,-1,0,0,1,9,-2,16,4,2,0,-3,-1,0,-0.4375,-0.4375,-0.4375,0.1875,0.1875,0.1875,7.333308,3.016096,8.633611,2.555597,3.012818,7.096597,-0.1532281,-0.4672939,1.280778,0.3108661,-0.4639516,1.239614,0.0842416,0.3214737,1.394669,-0.1005001,-0.4451828,1.289987,0.2748091,-0.4791566,1.218152,0.09162644,-0.1183912,1.38964,0.09621175,-0.4358809,1.363419,-0.08789094,0.05406278,1.378027,0.01472047,-0.4265443,1.330902,-0.1394598,-0.1970941,1.35691,0.3021214,-0.2066544,1.346272,NA,NA,NotTracked,NotTracked,
0.9248047,0.3056641,0.04638672,0.9516602,-0.3056641,0.01708984,1,-2,0,-1,0,-2,-1,-1,0,4,0,0,-1,-3,-4,-1,1,1,1,-1,-1,-1,7.335207,3.014287,8.633047,2.556929,3.012262,7.095413,-0.1525499,-0.4666016,1.282166,0.3097698,-0.464734,1.23971,0.08344174,0.3214273,1.393839,-0.1006608,-0.4457614,1.287266,0.2614788,-0.4765768,1.231133,0.0916956,-0.1186274,1.389523,0.09590651,-0.4359297,1.362704,-0.08850323,0.05400837,1.377164,0.01443406,-0.4266209,1.330236,-0.1399775,-0.1975808,1.356186,0.3014133,-0.2064133,1.345421,NA,NA,NotTracked,NotTracked,
0.9360352,0.2949219,0.04785156,0.9501953,-0.3056641,0.01953125,2,1,0,-3,-1,0,-1,0,0,-2,-3,0,-2,0,0,3,0.1875,0.1875,0.1875,0,0,0,7.326684,3.015604,8.640175,2.561941,3.012037,7.089983,-0.1532482,-0.4668026,1.280268,0.3086114,-0.4644882,1.238915,0.08285993,0.3213674,1.393274,-0.1048502,-0.4507007,1.289555,0.2627151,-0.4627236,1.234933,0.09102032,-0.118676,1.388751,0.09548551,-0.4360193,1.361903,-0.08931271,0.0538298,1.376511,0.01402569,-0.4267675,1.329411,-0.1401976,-0.1977795,1.355515,0.3006886,-0.2063805,1.344828,NA,NA,NotTracked,NotTracked,
0.9194336,0.3256836,0.06689453,0.9365234,-0.3081055,0.02587891,-1,-3,-1,0,-1,-3,-2,8,0,-4,-1,-1,1,-2,-2,0,3.6875,3.6875,3.6875,0.5,0.5,0.5,7.307337,3.022222,8.666901,2.566024,3.012488,7.08631,-0.1537995,-0.4656713,1.279752,0.3078437,-0.4636915,1.23752,0.08260942,0.3213991,1.39295,-0.1025542,-0.4493204,1.28934,0.2674943,-0.4566939,1.225946,0.09103954,-0.1188695,1.388641,0.09510708,-0.436075,1.361184,-0.08977458,0.05380076,1.376107,0.01367015,-0.4268681,1.328679,-0.1403005,-0.1979258,1.355162,0.3004204,-0.2064486,1.344492,NA,NA,NotTracked,NotTracked,
0.9130859,0.3178711,0.07421875,0.9448242,-0.3017578,0.01904297,0,0,0,0,0,0,-1,-2,0,-1,1,-3,-3,-1,-3,0,-4.3125,-4.3125,-4.3125,1,1,1,7.254035,3.035852,8.714744,2.549837,3.010333,7.109676,-0.1534169,-0.4660246,1.279266,0.3058594,-0.4628878,1.234085,0.08210988,0.3214416,1.392207,-0.1000103,-0.4492228,1.285396,0.2672164,-0.4583883,1.231088,0.09055837,-0.1188646,1.387563,0.09472655,-0.4359958,1.360058,-0.09027384,0.0537256,1.375466,0.01330745,-0.4268687,1.327592,-0.1405953,-0.1981113,1.354648,0.2999846,-0.2063432,1.344167,NA,NA,NotTracked,NotTracked,
