ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9111328,0.3505859,0.08984375,0.9204102,-0.3242188,0.06054688,-2,0,-1,1,-1,3,-2,0,0,-1,0,-1,-1,-3,0,-1,0.375,0.375,0.375,7.3125,7.3125,7.3125,7.053572,3.093081,7.550019,2.805583,3.074981,6.470096,-0.1443876,-0.4649635,1.288733,0.3117317,-0.4688306,1.245016,0.08089127,0.3255465,1.421116,-0.176304,-0.4632745,1.265949,0.270395,-0.4854579,1.226625,0.08394855,-0.1162578,1.405702,0.08921182,-0.4342829,1.379337,-0.09352995,0.05357439,1.393693,0.007780517,-0.4256598,1.345021,-0.1422828,-0.196782,1.372403,0.2938404,-0.2063664,1.360168,NA,NA,NotTracked,Unknown,
0.9086914,0.3442383,0.09814453,0.9204102,-0.3242188,0.06054688,0,0,-1,-2,0,-2,1,0,0,-1,0,-1,-1,-3,0,-1,0.875,0.875,0.875,7.3125,7.3125,7.3125,7.052691,3.095652,7.55269,2.805583,3.074981,6.470096,-0.1443553,-0.4647622,1.28869,0.31188,-0.4681988,1.24461,0.08082913,0.3254557,1.421329,-0.1714375,-0.4622594,1.264035,0.2758206,-0.4625714,1.265949,0.08395827,-0.1162397,1.405982,0.08919584,-0.4342669,1.379367,-0.0936241,0.0535248,1.393831,0.007766389,-0.4256622,1.345029,-0.1425684,-0.1963971,1.372374,0.2939981,-0.2062824,1.360212,NA,NA,NotTracked,Unknown,
0.9116211,0.3461914,0.09033203,0.9204102,-0.3242188,0.06054688,-1,0,-2,-3,0,-1,-3,1,0,-1,0,-1,-1,-3,0,-1,0.8125,0.8125,0.8125,7.3125,7.3125,7.3125,7.054229,3.097246,7.552341,2.805583,3.074981,6.470096,-0.1456157,-0.4638362,1.288004,0.3128003,-0.4670765,1.24342,0.08060478,0.3255761,1.421495,-0.1752307,-0.462049,1.26499,0.2665691,-0.4521774,1.240428,0.08398723,-0.1161459,1.406121,0.08920038,-0.4341922,1.379403,-0.09363809,0.05359671,1.393812,0.007778166,-0.4255975,1.345067,-0.1429271,-0.1955847,1.372169,0.2941152,-0.2061309,1.360187,NA,NA,NotTracked,Lasso,
0.9067383,0.3432617,0.09179688,0.9204102,-0.3242188,0.06054688,-3,-1,0,-2,-1,-2,2,-3,0,-1,0,-1,-1,-3,0,-1,1.4375,1.4375,1.4375,7.3125,7.3125,7.3125,7.057007,3.097533,7.551143,2.805583,3.074981,6.470096,-0.1454945,-0.4640723,1.288882,0.3130083,-0.46801,1.243721,0.08048721,0.3256515,1.421777,-0.1877088,-0.4646902,1.2862,0.2823921,-0.4771895,1.216844,0.08393011,-0.1160531,1.406208,0.08916471,-0.4341307,1.379441,-0.09369393,0.05364735,1.393853,0.007753219,-0.4255649,1.34508,-0.1432135,-0.195437,1.372169,0.294126,-0.2060058,1.360162,NA,NA,NotTracked,Unknown,
0.90625,0.3476563,0.09033203,0.9204102,-0.3242188,0.06054688,-1,-2,0,-1,1,-3,-2,0,0,-1,0,-1,-1,-3,0,-1,0.1875,0.1875,0.1875,7.3125,7.3125,7.3125,7.06079,3.098026,7.549275,2.805583,3.074981,6.470096,-0.1451834,-0.4634147,1.288297,0.3137784,-0.4676814,1.242243,0.08040187,0.3256722,1.4219,-0.1737068,-0.460547,1.263645,0.266921,-0.4659509,1.2204,0.08376224,-0.1159815,1.406191,0.08914527,-0.4341237,1.379466,-0.09373078,0.05363238,1.39396,0.007730696,-0.4255675,1.345112,-0.1433451,-0.1952828,1.372169,0.2941877,-0.2059204,1.359982,NA,NA,NotTracked,Unknown,
0.9042969,0.3452148,0.09277344,0.9204102,-0.3242188,0.06054688,0,0,-3,-1,-1,-3,-2,-1,0,-1,0,-1,-1,-3,0,-1,-1.625,-1.625,-1.625,7.3125,7.3125,7.3125,7.058988,3.098648,7.54982,2.805583,3.074981,6.470096,-0.1457321,-0.4639134,1.287446,0.3133149,-0.4673483,1.241532,0.08040523,0.3255566,1.422008,-0.1819662,-0.4634225,1.271559,0.2891994,-0.4605402,1.203679,0.08382998,-0.1159394,1.406373,0.08920028,-0.4339885,1.379474,-0.09369738,0.05360848,1.393955,0.007805622,-0.4254771,1.34513,-0.1433951,-0.1951861,1.372103,0.2943784,-0.205908,1.35971,NA,NA,NotTracked,NotTracked,
0.90625,0.3398438,0.09716797,0.9204102,-0.3242188,0.06054688,-1,-1,-1,0,-2,0,-1,4,0,-1,0,-1,-1,-3,0,-1,1,1,1,7.3125,7.3125,7.3125,7.057016,3.09918,7.551351,2.805583,3.074981,6.470096,-0.1443689,-0.4633228,1.287761,0.3147219,-0.4678057,1.241833,0.08043545,0.3255373,1.422149,-0.1787575,-0.4500664,1.264841,0.2831301,-0.4831245,1.220333,0.08385648,-0.1158944,1.406485,0.08920053,-0.433976,1.37953,-0.09366483,0.05371187,1.393975,0.007808651,-0.4254581,1.345156,-0.1435623,-0.1950696,1.372104,0.2945581,-0.2057702,1.359635,NA,NA,NotTracked,Lasso,
0.9365234,0.3500977,0.09130859,0.9204102,-0.3242188,0.06054688,-8,1,0,2,-1,-1,-3,-12,0,-1,0,-1,-1,-3,0,-1,0.6875,0.6875,0.6875,7.3125,7.3125,7.3125,7.057604,3.096804,7.552929,2.805583,3.074981,6.470096,-0.1443231,-0.4638651,1.288568,0.3131477,-0.468261,1.243348,0.0806265,0.3255713,1.422449,-0.1771262,-0.4647222,1.270333,0.2633698,-0.4373712,1.2287,0.0838999,-0.115851,1.406721,0.08919667,-0.433942,1.379588,-0.09373432,0.05371911,1.394142,0.0078114,-0.4254284,1.345227,-0.143557,-0.1949712,1.372108,0.2947407,-0.2055763,1.359679,NA,NA,NotTracked,Lasso,
0.9912109,0.4057617,0.1259766,0.9204102,-0.3242188,0.06054688,-19,-1,7,4,1,2,1,-1,0,-1,0,-1,-1,-3,0,-1,5.875,5.875,5.875,7.3125,7.3125,7.3125,7.014569,3.102764,7.602864,2.805583,3.074981,6.470096,-0.1437527,-0.4639066,1.287541,0.3122303,-0.4665012,1.239986,0.0806874,0.3256748,1.422532,-0.1844069,-0.4615374,1.283935,0.2794062,-0.4799761,1.216059,0.08393148,-0.1157776,1.40682,0.08921851,-0.4339093,1.379609,-0.09370255,0.05376966,1.394221,0.007831629,-0.4254059,1.345232,-0.1435871,-0.1948039,1.372039,0.2948486,-0.2054787,1.359733,NA,NA,NotTracked,Lasso,
1.000977,0.5996094,0.2348633,0.9204102,-0.3242188,0.06054688,12,0,-6,-5,-4,-2,-3,-12,0,-1,0,-1,-1,-3,0,-1,-47.625,-47.625,-47.625,7.3125,7.3125,7.3125,6.884546,3.187454,7.698238,2.805583,3.074981,6.470096,-0.1431514,-0.4636299,1.28669,0.3127983,-0.4553289,1.215758,0.08075155,0.3255503,1.422728,-0.1823642,-0.4524154,1.27724,0.2881249,-0.4254948,1.176018,0.08391103,-0.1157846,1.406766,0.0892127,-0.433901,1.379609,-0.09362464,0.05371955,1.394198,0.007825502,-0.4253888,1.345225,-0.1435178,-0.1945932,1.371992,0.2950274,-0.2026517,1.359911,NA,NA,NotTracked,Unknown,
