ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9267578,0.2983398,0.03955078,0.9487305,-0.3227539,-0.015625,0,-2,-2,-1,-1,1,-5,0,-2,0,-2,-1,1,-2,-2,0,-1.375,-1.375,-1.375,-0.875,-0.875,-0.875,7.291247,2.990082,7.099485,2.364528,3.002949,0.3098781,-0.1586852,-0.4786484,1.307577,0.3474343,-0.4775854,1.2688,0.1018531,0.3195332,1.428435,-0.1300605,-0.4751543,1.281416,0.3571551,-0.5108237,1.295101,0.1067275,-0.1134349,1.409631,0.1128435,-0.424581,1.384301,-0.06824363,0.05210285,1.395154,0.03329871,-0.4153819,1.35043,-0.1297655,-0.1999161,1.382361,0.3236254,-0.214251,1.374626,NA,NA,NotTracked,NotTracked,
0.9233398,0.309082,0.04394531,0.9428711,-0.309082,-0.01855469,-1,0,1,-2,0,0,0,1,0,1,-1,-1,-1,-1,-1,0,-0.5,-0.5,-0.5,-0.8125,-0.8125,-0.8125,7.290599,2.987102,7.099597,2.359104,3.002237,0.3157012,-0.158309,-0.4780909,1.307832,0.348002,-0.4782975,1.268952,0.1021744,0.3194008,1.428026,-0.1281333,-0.470656,1.284736,0.3546907,-0.5098198,1.29115,0.1068004,-0.1134301,1.409508,0.1129022,-0.4245759,1.384219,-0.06804802,0.05205037,1.394818,0.03333195,-0.4153815,1.350403,-0.1297007,-0.1998683,1.382293,0.3237587,-0.2140526,1.37432,NA,NA,NotTracked,NotTracked,
0.9272461,0.3081055,0.0390625,0.9467773,-0.3120117,-0.01513672,0,-1,0,-1,-2,0,0,-1,0,0,0,-3,-3,0,-1,0,-1,-1,-1,-1.375,-1.375,-1.375,7.290272,2.985407,7.098619,2.353247,3.003621,0.3191951,-0.15841,-0.4793802,1.308576,0.3471077,-0.4778325,1.271024,0.1023229,0.319349,1.427787,-0.1272224,-0.4768151,1.282651,0.3831754,-0.4592568,1.254439,0.1069521,-0.1134256,1.409342,0.1129841,-0.424587,1.384165,-0.06785819,0.05232237,1.394568,0.03340937,-0.415384,1.350339,-0.1296532,-0.1998576,1.38215,0.3238977,-0.2141159,1.374044,NA,NA,NotTracked,NotTracked,
0.9238281,0.3056641,0.04101563,0.9560547,-0.3017578,-0.02148438,-3,-1,1,-1,-3,-2,-3,-1,-1,-2,-1,0,-1,-2,3,0,-1.125,-1.125,-1.125,-1.375,-1.375,-1.375,7.287613,2.98475,7.098349,2.347883,3.003848,0.3229025,-0.1584975,-0.4781817,1.307679,0.3466032,-0.4783094,1.269269,0.1027617,0.3192458,1.427166,-0.1286073,-0.4743731,1.281217,0.3543665,-0.5096642,1.292066,0.1070841,-0.1134489,1.409011,0.113103,-0.4245951,1.384006,-0.0676084,0.05244584,1.394136,0.03350961,-0.4153779,1.350224,-0.1294643,-0.1996974,1.381727,0.3240438,-0.214071,1.373746,NA,NA,NotTracked,NotTracked,
0.925293,0.3012695,0.04345703,0.9433594,-0.2963867,-0.01806641,-1,1,-1,-1,-2,0,0,0,-1,0,0,0,0,-2,-11,-1,-0.9375,-0.9375,-0.9375,-0.6875,-0.6875,-0.6875,7.286008,2.984138,7.099441,2.349409,3.004792,0.3211395,-0.1595384,-0.4786552,1.305916,0.3471588,-0.4776289,1.268205,0.1029477,0.3192721,1.426534,-0.1281421,-0.4756705,1.280368,0.3543229,-0.5095973,1.292004,0.1072334,-0.1134102,1.408791,0.1131812,-0.4245686,1.383829,-0.06752822,0.05249924,1.393704,0.03359883,-0.4153277,1.350011,-0.1294019,-0.1995865,1.381312,0.324074,-0.2140864,1.373486,NA,NA,NotTracked,NotTracked,
0.9208984,0.2978516,0.04150391,0.9472656,-0.2958984,-0.01660156,1,-1,0,0,-1,0,-2,0,0,-3,-1,-1,-2,0,0,-1,-0.875,-0.875,-0.875,-1.9375,-1.9375,-1.9375,7.285135,2.984404,7.099477,2.353204,3.004163,0.3155522,-0.159052,-0.4819438,1.305979,0.3460515,-0.4780663,1.270397,0.10319,0.3193226,1.426026,-0.1268059,-0.4790733,1.283452,0.354725,-0.5106519,1.292636,0.1073847,-0.1134242,1.408615,0.1133359,-0.4245743,1.383634,-0.06731596,0.0525552,1.393368,0.03375347,-0.4153481,1.349729,-0.1292842,-0.1995581,1.380935,0.3241245,-0.2141104,1.373361,NA,NA,NotTracked,NotTracked,
0.9331055,0.300293,0.04492188,0.9946289,-0.3051758,-0.0004882813,-1,-2,-2,-3,1,-2,-2,0,-3,-2,-1,-2,-6,-9,-49,-7,0.875,0.875,0.875,-2.4375,-2.4375,-2.4375,7.281043,2.98356,7.103073,2.373665,3.002759,0.2904929,-0.1580738,-0.480914,1.30369,0.345248,-0.4776161,1.268917,0.1035158,0.3191047,1.425422,-0.1248175,-0.4651786,1.292232,0.3543258,-0.5099754,1.292508,0.1074427,-0.1134705,1.408272,0.1133681,-0.4245897,1.383292,-0.0671735,0.05263505,1.392933,0.0337734,-0.4152968,1.349367,-0.1291346,-0.1997069,1.380737,0.3240388,-0.2142263,1.372989,NA,NA,NotTracked,NotTracked,
1.028809,0.3164063,-0.001953125,0.984375,-0.1855469,-0.005371094,-1,-3,-4,-4,-1,0,7,-2,-2,-1,3,4,-1,-6,-18,-6,-2.625,-2.625,-2.625,-51.75,-51.75,-51.75,7.227112,2.991435,7.160188,2.47754,2.989371,0.135512,-0.1551131,-0.4779094,1.301654,0.3424564,-0.4756059,1.265692,0.1036671,0.3190688,1.425036,-0.1327233,-0.4900537,1.265667,0.3756262,-0.4633307,1.238659,0.1075363,-0.1134466,1.408012,0.1133356,-0.4245589,1.383047,-0.06719524,0.05271491,1.39277,0.03377446,-0.4152538,1.349124,-0.1291126,-0.1996762,1.380453,0.324039,-0.214305,1.372795,NA,NA,NotTracked,NotTracked,
1.063965,0.3945313,0.1738281,0.9604492,-0.4912109,0.1733398,2,1,-1,-8,8,0,-6,-2,-4,-3,0,-7,-27,-20,-5,-4,19.875,19.875,19.875,-181.125,-181.125,-181.125,6.995406,3.044857,7.421348,2.717847,3.034848,9.540332,-0.140627,-0.4710645,1.286384,0.3308008,-0.4645553,1.249831,0.1037061,0.319229,1.42467,-0.1100111,-0.4679717,1.260445,0.3172212,-0.4417205,1.213298,0.1075559,-0.1133809,1.407819,0.1133716,-0.4244679,1.382864,-0.0672368,0.05290201,1.39257,0.03382366,-0.4151621,1.348939,-0.1290695,-0.1992428,1.379796,0.3239438,-0.2136747,1.373252,NA,NA,NotTracked,NotTracked,
0.9541016,0.5092773,0.4301758,0.9042969,-0.5952148,0.2480469,0,-2,-7,-1,-1,-1,1,3,0,0,-2,1,3,0,6,1,7.9375,7.9375,7.9375,-195.25,-195.25,-195.25,6.603592,3.278468,7.864745,2.932276,3.143688,8.974052,-0.1133626,-0.4595531,1.24916,0.3119842,-0.4321744,1.206411,0.1036111,0.3192568,1.424424,-0.07475562,-0.4447015,1.263586,0.303871,-0.4285764,1.163173,0.1072744,-0.113405,1.40756,0.1126406,-0.4246417,1.38265,-0.06759759,0.05298607,1.392422,0.0332556,-0.4153829,1.348886,-0.127657,-0.1942899,1.377766,0.3223514,-0.2101636,1.374945,NA,NA,NotTracked,Unknown,
