ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9179688,0.3310547,0.08935547,0.9204102,-0.3242188,0.06054688,0,-2,-1,-3,0,-3,-2,-1,0,-1,0,-1,-1,-3,0,-1,0.5,0.5,0.5,7.3125,7.3125,7.3125,7.047756,3.063197,7.677771,2.805583,3.074981,6.470096,-0.1461761,-0.4676451,1.282202,0.2977871,-0.4600392,1.243563,0.07125179,0.3252926,1.417662,-0.1845586,-0.4636084,1.274324,0.3430349,-0.4477738,1.244116,0.07730842,-0.1175933,1.399984,0.08279002,-0.4362642,1.37173,-0.1013097,0.050496,1.389975,0.001701136,-0.4281548,1.338397,-0.1461689,-0.1988696,1.368159,0.2839444,-0.207158,1.35172,NA,NA,NotTracked,NotTracked,
0.9169922,0.3310547,0.09179688,0.9204102,-0.3242188,0.06054688,0,-1,-2,-1,1,-2,-1,-4,0,-1,0,-1,-1,-3,0,-1,0.125,0.125,0.125,7.3125,7.3125,7.3125,7.04879,3.062932,7.67775,2.805583,3.074981,6.470096,-0.1453637,-0.4676831,1.281591,0.2978392,-0.4596401,1.242744,0.07153017,0.3251939,1.417275,-0.1845941,-0.471278,1.27675,0.3419327,-0.4481956,1.242401,0.07766354,-0.117616,1.399644,0.08308051,-0.4362521,1.371284,-0.1010643,0.05032261,1.389343,0.002037524,-0.4281126,1.337945,-0.1459284,-0.1989251,1.367749,0.2841572,-0.207377,1.351421,NA,NA,NotTracked,NotTracked,
0.9174805,0.3242188,0.08789063,0.9204102,-0.3242188,0.06054688,-1,-1,-1,0,-1,1,-2,4,0,-1,0,-1,-1,-3,0,-1,0.1875,0.1875,0.1875,7.3125,7.3125,7.3125,7.04879,3.062932,7.67775,2.805583,3.074981,6.470096,-0.1451628,-0.4680171,1.281397,0.2979125,-0.4616733,1.241018,0.07187727,0.3251987,1.416982,-0.1870404,-0.4711058,1.281375,0.343483,-0.4510461,1.241747,0.07766666,-0.1176602,1.399121,0.0831321,-0.4363016,1.370854,-0.1007211,0.05028644,1.388722,0.002091133,-0.428119,1.337355,-0.1457833,-0.1991491,1.36735,0.2842576,-0.2076258,1.350939,NA,NA,NotTracked,NotTracked,
0.9135742,0.3222656,0.09179688,0.9204102,-0.3242188,0.06054688,-1,0,-2,0,0,0,1,-2,0,-1,0,-1,-1,-3,0,-1,0.3125,0.3125,0.3125,7.3125,7.3125,7.3125,7.049349,3.062802,7.67693,2.805583,3.074981,6.470096,-0.1451339,-0.4687611,1.280496,0.2976999,-0.4616658,1.241052,0.07219785,0.3251517,1.416403,-0.1843776,-0.4870638,1.276572,0.3391071,-0.4499231,1.232575,0.07790019,-0.1176079,1.398839,0.08339107,-0.4360517,1.370563,-0.1005253,0.05029733,1.388287,0.002373562,-0.4279356,1.33709,-0.1456006,-0.198937,1.366941,0.2844539,-0.2077453,1.350564,NA,NA,NotTracked,NotTracked,
0.9165039,0.3242188,0.08984375,0.9204102,-0.3242188,0.06054688,1,-1,-2,-2,0,-1,-1,-1,0,-1,0,-1,-1,-3,0,-1,0.1875,0.1875,0.1875,7.3125,7.3125,7.3125,7.04861,3.062829,7.677722,2.805583,3.074981,6.470096,-0.1448126,-0.4684112,1.279673,0.2981019,-0.4603279,1.239931,0.07268152,0.3250545,1.415299,-0.1776959,-0.4596201,1.254652,0.3430795,-0.4448217,1.241279,0.07823764,-0.1176801,1.398826,0.08358325,-0.4363005,1.369875,-0.1001982,0.05016859,1.387414,0.002533112,-0.4280547,1.336473,-0.145344,-0.1989445,1.366076,0.2846391,-0.2078433,1.350174,NA,NA,NotTracked,NotTracked,
0.9174805,0.3256836,0.08935547,0.9204102,-0.3242188,0.06054688,-1,0,0,-1,0,0,-1,0,0,-1,0,-1,-1,-3,0,-1,-0.3125,-0.3125,-0.3125,7.3125,7.3125,7.3125,7.049244,3.062767,7.676975,2.805583,3.074981,6.470096,-0.1441237,-0.4687741,1.279275,0.2989276,-0.4619565,1.240586,0.0730049,0.3248634,1.414855,-0.1723105,-0.4656858,1.252,0.3341069,-0.4556375,1.214452,0.0786074,-0.1177886,1.398862,0.08392163,-0.4365529,1.369402,-0.09991162,0.05010627,1.387016,0.002840322,-0.4283014,1.335929,-0.1451568,-0.198931,1.365867,0.2847478,-0.2081815,1.349494,NA,NA,NotTracked,NotTracked,
0.9160156,0.3291016,0.09277344,0.9204102,-0.3242188,0.06054688,-2,-2,0,-1,-1,2,2,-2,0,-1,0,-1,-1,-3,0,-1,0.1875,0.1875,0.1875,7.3125,7.3125,7.3125,7.049528,3.062904,7.676958,2.805583,3.074981,6.470096,-0.1434733,-0.4685532,1.279619,0.2990991,-0.4614316,1.239923,0.07322663,0.3248638,1.414501,-0.1702243,-0.4653067,1.250385,0.3448579,-0.4488589,1.234905,0.07847045,-0.1176618,1.39782,0.08416373,-0.4363605,1.369051,-0.09976615,0.04994486,1.386632,0.00310745,-0.4281974,1.335588,-0.1450085,-0.1989621,1.365648,0.2847863,-0.2083249,1.34913,NA,NA,NotTracked,NotTracked,
0.9418945,0.3305664,0.09619141,0.9204102,-0.3242188,0.06054688,30,2,-1,0,1,-1,-4,-1,0,-1,0,-1,-1,-3,0,-1,2.125,2.125,2.125,7.3125,7.3125,7.3125,7.051745,3.063792,7.676579,2.805583,3.074981,6.470096,-0.14277,-0.4686554,1.278713,0.2999828,-0.4615995,1.239083,0.07325514,0.3248217,1.414303,-0.1836489,-0.4582148,1.278812,0.3393353,-0.4431392,1.229449,0.07871207,-0.1176128,1.397875,0.084301,-0.4362487,1.368635,-0.09828345,0.051463,1.388781,0.003238888,-0.4281186,1.335333,-0.1446069,-0.1988936,1.365334,0.2849726,-0.2085243,1.3485,NA,NA,NotTracked,NotTracked,
1.02002,0.3671875,0.09716797,0.9204102,-0.3242188,0.06054688,35,9,-1,0,0,-2,2,50,0,-1,0,-1,-1,-3,0,-1,10.25,10.25,10.25,7.3125,7.3125,7.3125,7.0235,3.076447,7.718816,2.805583,3.074981,6.470096,-0.1430589,-0.4692323,1.278872,0.2994344,-0.4604405,1.235721,0.07313415,0.3247826,1.413836,-0.1847787,-0.462919,1.284692,0.3454618,-0.4639983,1.231,0.07886124,-0.117602,1.397412,0.08444094,-0.4360359,1.368158,-0.09856673,0.05097428,1.388115,0.003380097,-0.4279953,1.334965,-0.1442782,-0.1991269,1.364899,0.2853422,-0.2082883,1.347962,NA,NA,NotTracked,NotTracked,
1.016602,0.5810547,0.1455078,0.9204102,-0.3242188,0.06054688,39,5,-3,-1,0,-5,-1,14,0,-1,0,-1,-1,-3,0,-1,-31.375,-31.375,-31.375,7.3125,7.3125,7.3125,6.951438,3.132465,7.78017,2.805583,3.074981,6.470096,-0.1427607,-0.4683794,1.277301,0.3023305,-0.4600481,1.204192,0.07320028,0.3248413,1.413646,-0.1826487,-0.4618356,1.274199,0.3168257,-0.4631148,1.157632,0.07901809,-0.1176126,1.396598,0.0845136,-0.4361298,1.367718,-0.09849738,0.05075947,1.387663,0.003408961,-0.4280677,1.334524,-0.1440266,-0.1992497,1.364602,0.2856719,-0.2076436,1.347549,NA,NA,NotTracked,NotTracked,
